-4.079999999999999716e+01|0.000000000000000000e+00|-2.207819999999999847e-08|-5.987319999999999379e-08|0.000000000000000000e+00
-4.070000000000000284e+01|0.000000000000000000e+00|-8.360160000000000131e-08|-2.209890000000000110e-09|0.000000000000000000e+00
-4.060000000000000142e+01|0.000000000000000000e+00|-4.330160000000000441e-08|1.003909999999999889e-07|0.000000000000000000e+00
-4.050000000000000000e+01|0.000000000000000000e+00|1.004400000000000047e-07|1.011899999999999949e-07|0.000000000000000000e+00
-4.039999999999999858e+01|0.000000000000000000e+00|1.709230000000000278e-07|-7.199759999999999879e-08|0.000000000000000000e+00
-4.029999999999999716e+01|0.000000000000000000e+00|-3.503699999999999388e-09|-2.406459999999999699e-07|0.000000000000000000e+00
-4.020000000000000284e+01|0.000000000000000000e+00|-2.903709999999999999e-07|-1.128480000000000057e-07|0.000000000000000000e+00
-4.010000000000000142e+01|0.000000000000000000e+00|-2.762490000000000274e-07|2.923810000000000027e-07|0.000000000000000000e+00
-4.000000000000000000e+01|0.000000000000000000e+00|2.141989999999999714e-07|4.717300000000000028e-07|0.000000000000000000e+00
-3.989999999999999858e+01|0.000000000000000000e+00|6.651510000000000247e-07|-2.498879999999999874e-08|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|2.943450000000000063e-07|-8.006440000000000588e-07|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|-8.028350000000000815e-07|-7.379760000000000432e-07|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|-1.260890000000000010e-06|5.863000000000000024e-07|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|7.395780000000000862e-08|1.767159999999999738e-06|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|2.105849999999999921e-06|7.754059999999999753e-07|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|1.933120000000000306e-06|-2.080600000000000036e-06|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|-1.478350000000000000e-06|-3.266249999999999856e-06|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|-4.512930000000000005e-06|1.204360000000000072e-07|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|-2.065959999999999952e-06|5.280630000000000295e-06|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|5.081259999999999695e-06|4.964810000000000158e-06|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|8.194839999999999284e-06|-3.414840000000000580e-06|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|9.557200000000000373e-08|-1.106599999999999874e-05|1.224510000000000097e-10
-3.860000000000000142e+01|0.000000000000000000e+00|-1.260020000000000008e-05|-5.527569999999999832e-06|1.892989999999999995e-10
-3.850000000000000000e+01|0.000000000000000000e+00|-1.247059999999999881e-05|1.164780000000000053e-05|2.911549999999999629e-10
-3.839999999999999858e+01|0.000000000000000000e+00|7.116589999999999909e-06|1.987329999999999826e-05|4.455450000000000367e-10
-3.829999999999999716e+01|0.000000000000000000e+00|2.599139999999999987e-05|1.689279999999999944e-06|6.783330000000001018e-10
-3.820000000000000284e+01|0.000000000000000000e+00|1.466160000000000037e-05|-2.850699999999999659e-05|1.027500000000000019e-09
-3.810000000000000142e+01|0.000000000000000000e+00|-2.487469999999999750e-05|-3.049399999999999976e-05|1.548460000000000048e-09
-3.800000000000000000e+01|0.000000000000000000e+00|-4.642299999999999920e-05|1.291619999999999841e-05|2.321670000000000318e-09
-3.789999999999999858e+01|0.000000000000000000e+00|-8.382800000000000445e-06|5.825229999999999791e-05|3.463219999999999545e-09
-3.779999999999999716e+01|0.000000000000000000e+00|6.079659999999999996e-05|3.800020000000000253e-05|5.139670000000000719e-09
-3.770000000000000284e+01|0.000000000000000000e+00|7.214439999999999319e-05|-4.883350000000000603e-05|7.588679999999999896e-09
-3.760000000000000142e+01|0.000000000000000000e+00|-1.853719999999999931e-05|-1.039470000000000129e-04|1.114740000000000061e-08
-3.750000000000000000e+01|0.000000000000000000e+00|-1.238770000000000203e-04|-3.078010000000000029e-05|1.629110000000000219e-08
-3.739999999999999858e+01|0.000000000000000000e+00|-9.497620000000000725e-05|1.211139999999999927e-04|2.368650000000000170e-08
-3.729999999999999716e+01|0.000000000000000000e+00|8.594129999999998979e-05|1.639529999999999937e-04|3.426269999999999750e-08
-3.720000000000000284e+01|0.000000000000000000e+00|2.216870000000000071e-04|-1.294970000000000071e-05|4.930719999999999699e-08
-3.710000000000000142e+01|0.000000000000000000e+00|9.549489999999999942e-05|-2.479580000000000000e-04|7.059439999999999850e-08
-3.700000000000000000e+01|0.000000000000000000e+00|-2.220490000000000148e-04|-2.264040000000000095e-04|1.005530000000000137e-07
-3.689999999999999858e+01|0.000000000000000000e+00|-3.550450000000000134e-04|1.282610000000000109e-04|1.424920000000000030e-07
-3.679999999999999716e+01|0.000000000000000000e+00|-3.756789999999999652e-05|4.466530000000000348e-04|2.008879999999999920e-07
-3.670000000000000284e+01|0.000000000000000000e+00|4.617119999999999731e-04|2.619449999999999730e-04|2.817610000000000307e-07
-3.660000000000000142e+01|0.000000000000000000e+00|5.099829999999999858e-04|-3.648680000000000174e-04|3.931669999999999895e-07
-3.650000000000000000e+01|0.000000000000000000e+00|-1.364179999999999939e-04|-7.261270000000000224e-04|5.458089999999999609e-07
-3.639999999999999858e+01|0.000000000000000000e+00|-8.410239999999998949e-04|-2.158409999999999821e-04|7.538240000000000141e-07
-3.629999999999999716e+01|0.000000000000000000e+00|-6.476789999999999631e-04|7.851169999999999980e-04|1.035779999999999975e-06
-3.620000000000000284e+01|0.000000000000000000e+00|5.077659999999999899e-04|1.076219999999999911e-03|1.415910000000000137e-06
-3.610000000000000142e+01|0.000000000000000000e+00|1.387739999999999937e-03|1.390099999999999828e-06|1.925609999999999678e-06
-3.600000000000000000e+01|0.000000000000000000e+00|6.941420000000000229e-04|-1.457350000000000052e-03|2.605409999999999929e-06
-3.589999999999999858e+01|0.000000000000000000e+00|-1.179209999999999980e-03|-1.454989999999999973e-03|3.507130000000000250e-06
-3.579999999999999716e+01|0.000000000000000000e+00|-2.108159999999999982e-03|5.029480000000000235e-04|4.696780000000000795e-06
-3.570000000000000284e+01|0.000000000000000000e+00|-5.323030000000000296e-04|2.444420000000000100e-03|6.257839999999999872e-06
-3.560000000000000142e+01|0.000000000000000000e+00|2.266980000000000037e-03|1.776749999999999901e-03|8.295110000000000273e-06
-3.550000000000000000e+01|0.000000000000000000e+00|2.972670000000000173e-03|-1.450500000000000183e-03|1.093950000000000089e-05
-3.539999999999999858e+01|0.000000000000000000e+00|-4.224519999999999767e-07|-3.788800000000000587e-03|1.435339999999999881e-05
-3.529999999999999716e+01|0.000000000000000000e+00|-3.887439999999999819e-03|-1.904340000000000026e-03|1.873659999999999947e-05
-3.520000000000000284e+01|0.000000000000000000e+00|-3.903629999999999947e-03|3.016340000000000167e-03|2.433400000000000114e-05
-3.510000000000000142e+01|0.000000000000000000e+00|1.106650000000000038e-03|5.497420000000000258e-03|3.144280000000000328e-05
-3.500000000000000000e+01|0.000000000000000000e+00|6.140559999999999768e-03|1.649279999999999930e-03|4.042210000000000047e-05
-3.489999999999999858e+01|0.000000000000000000e+00|4.769999999999999934e-03|-5.381000000000000366e-03|5.170229999999999455e-05
-3.479999999999999716e+01|0.000000000000000000e+00|-3.014719999999999813e-03|-7.530900000000000094e-03|6.579560000000000410e-05
-3.470000000000000284e+01|0.000000000000000000e+00|-9.094180000000000319e-03|-7.825060000000000869e-04|8.330709999999998713e-05
-3.460000000000000142e+01|0.000000000000000000e+00|-5.392669999999999582e-03|8.710819999999999327e-03|1.049479999999999988e-04
-3.450000000000000000e+01|0.000000000000000000e+00|5.956659999999999906e-03|9.801850000000000840e-03|1.315429999999999974e-04
-3.439999999999999858e+01|0.000000000000000000e+00|1.277410000000000004e-02|-9.438180000000000224e-04|1.640500000000000031e-04
-3.429999999999999716e+01|0.000000000000000000e+00|5.562929999999999785e-03|-1.313929999999999959e-02|2.035640000000000182e-04
-3.420000000000000284e+01|0.000000000000000000e+00|-1.014189999999999883e-02|-1.218610000000000006e-02|2.513300000000000213e-04
-3.410000000000000142e+01|0.000000000000000000e+00|-1.716430000000000039e-02|3.765029999999999939e-03|3.087550000000000212e-04
-3.400000000000000000e+01|0.000000000000000000e+00|-5.073669999999999743e-03|1.875399999999999984e-02|3.774109999999999683e-04
-3.389999999999999858e+01|0.000000000000000000e+00|1.573060000000000083e-02|1.454779999999999789e-02|4.590390000000000074e-04
-3.379999999999999716e+01|0.000000000000000000e+00|2.221990000000000076e-02|-7.867129999999999956e-03|5.555530000000000797e-04
-3.370000000000000284e+01|0.000000000000000000e+00|3.760569999999999972e-03|-2.559230000000000185e-02|6.690360000000000230e-04
-3.360000000000000142e+01|0.000000000000000000e+00|-2.281129999999999963e-02|-1.677659999999999915e-02|8.017219999999999382e-04
-3.350000000000000000e+01|0.000000000000000000e+00|-2.789109999999999853e-02|1.334890000000000035e-02|9.560000000000000355e-04
-3.339999999999999858e+01|0.000000000000000000e+00|-1.547870000000000018e-03|3.364680000000000448e-02|1.134379999999999937e-03
-3.329999999999999716e+01|0.000000000000000000e+00|3.138469999999999455e-02|1.883090000000000111e-02|1.339450000000000059e-03
-3.320000000000000284e+01|0.000000000000000000e+00|3.415460000000000024e-02|-2.018750000000000058e-02|1.573900000000000039e-03
-3.310000000000000142e+01|0.000000000000000000e+00|-1.507560000000000020e-03|-4.287569999999999576e-02|1.840389999999999908e-03
-3.300000000000000000e+01|0.000000000000000000e+00|-4.135219999999999868e-02|-2.078050000000000036e-02|2.141590000000000073e-03
-3.289999999999999858e+01|0.000000000000000000e+00|-4.104309999999999903e-02|2.821009999999999837e-02|2.480070000000000018e-03
-3.279999999999999716e+01|0.000000000000000000e+00|5.180300000000000529e-03|5.321399999999999741e-02|2.858250000000000113e-03
-3.270000000000000284e+01|0.000000000000000000e+00|5.250800000000000606e-02|2.283819999999999947e-02|3.278319999999999932e-03
-3.260000000000000142e+01|0.000000000000000000e+00|4.866390000000000299e-02|-3.707340000000000635e-02|3.742189999999999839e-03
-3.250000000000000000e+01|0.000000000000000000e+00|-9.054710000000000536e-03|-6.457490000000000452e-02|4.251429999999999619e-03
-3.239999999999999858e+01|0.000000000000000000e+00|-6.452819999999999390e-02|-2.537220000000000100e-02|4.807100000000000782e-03
-3.229999999999999716e+01|0.000000000000000000e+00|-5.719509999999999872e-02|4.625080000000000163e-02|5.409810000000000139e-03
-3.220000000000000284e+01|0.000000000000000000e+00|1.252239999999999950e-02|7.683370000000000477e-02|6.059550000000000353e-03
-3.210000000000000142e+01|0.000000000000000000e+00|7.695310000000001038e-02|2.888970000000000080e-02|6.755630000000000315e-03
-3.200000000000000000e+01|0.000000000000000000e+00|6.685359999999999914e-02|-5.502839999999999815e-02|7.496690000000000298e-03
-3.189999999999999858e+01|0.000000000000000000e+00|-1.480399999999999945e-02|-8.979049999999999532e-02|8.280579999999999191e-03
-3.180000000000000071e+01|0.000000000000000000e+00|-8.916369999999999851e-02|-3.398780000000000551e-02|9.104320000000000815e-03
-3.169999999999999929e+01|0.000000000000000000e+00|-7.782840000000000591e-02|6.251439999999999775e-02|9.964189999999999506e-03
-3.160000000000000142e+01|0.000000000000000000e+00|1.500059999999999935e-02|1.031109999999999943e-01|1.085559999999999997e-02
-3.150000000000000000e+01|0.000000000000000000e+00|1.003570000000000018e-01|4.126669999999999644e-02|1.177310000000000162e-02
-3.139999999999999858e+01|0.000000000000000000e+00|9.018349999999999977e-02|-6.766860000000000930e-02|1.271070000000000186e-02
-3.130000000000000071e+01|0.000000000000000000e+00|-1.218020000000000040e-02|-1.162519999999999942e-01|1.366140000000000063e-02
-3.119999999999999929e+01|0.000000000000000000e+00|-1.095309999999999895e-01|-5.120720000000000133e-02|1.461770000000000257e-02
-3.110000000000000142e+01|0.000000000000000000e+00|-1.037400000000000128e-01|6.936399999999999511e-02|1.557160000000000141e-02
-3.100000000000000000e+01|0.000000000000000000e+00|5.503669999999999569e-03|1.283990000000000131e-01|1.651459999999999734e-02
-3.089999999999999858e+01|0.000000000000000000e+00|1.155049999999999966e-01|6.402019999999999933e-02|1.743799999999999864e-02
-3.080000000000000071e+01|0.000000000000000000e+00|1.179559999999999914e-01|-6.649220000000000130e-02|1.833289999999999920e-02
-3.069999999999999929e+01|0.000000000000000000e+00|5.613250000000000184e-03|-1.384229999999999905e-01|1.919020000000000101e-02
-3.060000000000000142e+01|0.000000000000000000e+00|-1.169839999999999908e-01|-7.948760000000000547e-02|2.000120000000000023e-02
-3.050000000000000000e+01|0.000000000000000000e+00|-1.318390000000000117e-01|5.812130000000000768e-02|2.075729999999999936e-02
-3.039999999999999858e+01|0.000000000000000000e+00|-2.131140000000000118e-02|1.449089999999999823e-01|2.145050000000000082e-02
-3.030000000000000071e+01|0.000000000000000000e+00|1.127009999999999956e-01|9.682080000000001241e-02|2.207330000000000056e-02
-3.019999999999999929e+01|0.000000000000000000e+00|1.439150000000000151e-01|-4.370149999999999729e-02|2.261890000000000081e-02
-3.010000000000000142e+01|0.000000000000000000e+00|4.110119999999999746e-02|-1.462690000000000101e-01|2.308150000000000132e-02
-3.000000000000000000e+01|0.000000000000000000e+00|-1.016360000000000041e-01|-1.145809999999999884e-01|2.345609999999999709e-02
-2.989999999999999858e+01|0.000000000000000000e+00|-1.523110000000000019e-01|2.329950000000000077e-02|2.373880000000000087e-02
-2.980000000000000071e+01|0.000000000000000000e+00|-6.371860000000000024e-02|1.409590000000000010e-01|2.392700000000000035e-02
-2.969999999999999929e+01|0.000000000000000000e+00|8.329179999999999917e-02|1.307059999999999889e-01|2.401890000000000275e-02
-2.960000000000000142e+01|0.000000000000000000e+00|1.549579999999999846e-01|2.184689999999999983e-03|2.401419999999999944e-02
-2.950000000000000000e+01|0.000000000000000000e+00|8.708150000000000612e-02|-1.278009999999999979e-01|2.391360000000000013e-02
-2.939999999999999858e+01|0.000000000000000000e+00|-5.799560000000000132e-02|-1.426820000000000033e-01|2.371900000000000050e-02
-2.930000000000000071e+01|0.000000000000000000e+00|-1.499410000000000187e-01|-3.088240000000000082e-02|2.343340000000000006e-02
-2.919999999999999929e+01|0.000000000000000000e+00|-1.084029999999999994e-01|1.063589999999999952e-01|2.306090000000000223e-02
-2.910000000000000142e+01|0.000000000000000000e+00|2.713959999999999637e-02|1.478929999999999967e-01|2.260629999999999931e-02
-2.900000000000000000e+01|0.000000000000000000e+00|1.359420000000000073e-01|5.997879999999999878e-02|2.207529999999999909e-02
-2.889999999999999858e+01|0.000000000000000000e+00|1.245030000000000026e-01|-7.730449999999999822e-02|2.147459999999999647e-02
-2.880000000000000071e+01|0.000000000000000000e+00|6.721890000000000330e-03|-1.441119999999999901e-01|2.081109999999999904e-02
-2.869999999999999929e+01|0.000000000000000000e+00|-1.127189999999999998e-01|-8.595800000000000662e-02|2.009220000000000103e-02
-2.860000000000000142e+01|0.000000000000000000e+00|-1.323239999999999972e-01|4.264219999999999816e-02|1.932579999999999715e-02
-2.850000000000000000e+01|0.000000000000000000e+00|-4.001659999999999939e-02|1.300790000000000002e-01|1.851979999999999946e-02
-2.839999999999999858e+01|0.000000000000000000e+00|8.148089999999999500e-02|1.050960000000000089e-01|1.768240000000000089e-02
-2.830000000000000071e+01|0.000000000000000000e+00|1.295789999999999997e-01|-5.701969999999999782e-03|1.682120000000000143e-02
-2.819999999999999929e+01|0.000000000000000000e+00|6.859149999999999969e-02|-1.060249999999999942e-01|1.594420000000000212e-02
-2.810000000000000142e+01|0.000000000000000000e+00|-4.502910000000000246e-02|-1.141619999999999857e-01|1.505879999999999892e-02
-2.800000000000000000e+01|0.000000000000000000e+00|-1.154140000000000166e-01|-2.920829999999999607e-02|1.417200000000000057e-02
-2.789999999999999858e+01|0.000000000000000000e+00|-8.842610000000000747e-02|7.397739999999998484e-02|1.329029999999999968e-02
