-7.709999999999999432e+01|0.000000000000000000e+00|-3.277529999999998061e-301|-1.183019999999999340e-301|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-1.280879999999999092e-300|2.242979999999998406e-300|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|1.431869999999999098e-299|1.215359999999999239e-299|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|1.056949999999999258e-298|-8.897599999999994812e-299|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-4.939679999999997922e-298|-8.803139999999993479e-298|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-6.921439999999996152e-297|2.482469999999998002e-297|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|8.487279999999995527e-297|5.332949999999997108e-296|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|3.900809999999997279e-295|5.433199999999997705e-297|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|5.546549999999996427e-295|-2.816519999999998261e-294|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-1.923229999999998986e-293|-7.543439999999995377e-294|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-7.883679999999996287e-293|1.294129999999999062e-292|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|8.112809999999996707e-292|7.309009999999996666e-292|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|6.235859999999996620e-291|-4.928059999999996500e-291|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-2.655589999999998773e-290|-5.104809999999997051e-290|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-3.949709999999997698e-289|1.268839999999999280e-289|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|3.730109999999998433e-289|2.994349999999998230e-288|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|2.155959999999998933e-287|1.076369999999999510e-288|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|3.595769999999998185e-287|-1.530569999999999372e-286|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-1.027259999999999283e-285|-4.488559999999997157e-286|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-4.499339999999997753e-285|6.777769999999995651e-285|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|4.156709999999997802e-284|4.059129999999997321e-284|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|3.386869999999997983e-283|-2.455059999999998558e-283|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-1.271379999999999305e-282|-2.718379999999998163e-282|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-2.065129999999998832e-281|5.641709999999996074e-282|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|1.225929999999999597e-281|1.537319999999999055e-280|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|1.087249999999999465e-279|1.051619999999999414e-280|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|2.156809999999998760e-279|-7.572599999999995054e-279|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-4.982439999999997180e-278|-2.472319999999998567e-278|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-2.369259999999998867e-277|3.213309999999998237e-277|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|1.919229999999999046e-276|2.073939999999999195e-276|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|1.688149999999999133e-275|-1.094619999999999379e-275|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-5.371059999999997659e-275|-1.325619999999999561e-274|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-9.867639999999993133e-274|2.125249999999998918e-274|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|1.798649999999999400e-274|7.198629999999995959e-273|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|4.990059999999996941e-272|7.710329999999995597e-273|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|1.181979999999999537e-271|-3.401829999999998293e-271|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-2.187839999999998893e-270|-1.251279999999999317e-270|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-1.145349999999999441e-269|1.374109999999999170e-269|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|7.947879999999995663e-269|9.710099999999996424e-269|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|7.696059999999996289e-268|-4.336089999999997874e-268|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-1.971329999999998974e-267|-5.901609999999997403e-267|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-4.296279999999997831e-266|6.379749999999997515e-267|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-1.215439999999999243e-266|3.065459999999998418e-265|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|2.078109999999998538e-264|4.653029999999997784e-265|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|5.869509999999996773e-264|-1.383089999999999317e-263|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-8.665409999999995078e-263|-5.782169999999996845e-263|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-5.058529999999997816e-262|5.275899999999997842e-262|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|2.932799999999998676e-261|4.149199999999997483e-261|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|3.197569999999998271e-260|-1.508929999999998960e-260|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-6.103799999999996600e-260|-2.390629999999998613e-259|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-1.698929999999998918e-258|1.238299999999999261e-259|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-1.355189999999999311e-258|1.183239999999999269e-257|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|7.825489999999994977e-257|2.395749999999998717e-257|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|2.627009999999998422e-256|-5.069679999999997021e-256|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-3.081459999999998050e-255|-2.426519999999998706e-255|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-2.031839999999999102e-254|1.807729999999998986e-254|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|9.552149999999995489e-254|1.611629999999999355e-253|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|1.206289999999999216e-252|-4.526209999999997511e-253|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-1.489059999999999342e-252|-8.779919999999994621e-252|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-6.080119999999996393e-251|-7.055689999999995756e-253|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-8.276059999999994881e-251|4.124509999999998255e-250|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|2.653849999999998549e-249|1.070709999999999241e-249|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|1.055789999999999428e-248|-1.667529999999998979e-248|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-9.780359999999995017e-248|-9.205509999999996017e-248|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-7.390349999999994988e-247|5.481249999999997210e-247|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|2.705559999999998777e-246|5.667399999999996761e-246|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|4.116189999999997314e-245|-1.127859999999999356e-245|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-2.237139999999998475e-245|-2.912359999999998306e-244|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-1.961519999999999026e-243|-2.075559999999999113e-244|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-3.877769999999997598e-243|1.292879999999999306e-242|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|8.066519999999994606e-242|4.191219999999997743e-242|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|3.799289999999998064e-241|-4.893309999999998311e-241|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-2.748879999999998353e-240|-3.144359999999998506e-240|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-2.424219999999999255e-239|1.452509999999999370e-239|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|6.491299999999996350e-239|1.797079999999999152e-238|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|1.265309999999999235e-237|-2.127649999999998662e-238|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|2.068729999999998723e-238|-8.689239999999995744e-237|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-5.679499999999996782e-236|-1.201219999999999593e-236|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.507469999999999484e-235|3.626619999999997772e-235|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|2.184799999999999189e-234|1.443729999999999450e-234|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|1.221009999999999596e-233|-1.271439999999999334e-233|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-6.764969999999996316e-233|-9.634109999999996687e-233|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-7.142669999999994868e-232|3.295479999999998541e-232|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|1.246689999999999546e-231|5.117089999999998190e-231|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|3.488989999999998704e-230|-1.979469999999998745e-231|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|3.110059999999998315e-230|-2.321269999999998712e-229|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.468519999999999273e-228|-4.872139999999998055e-229|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-5.008549999999997132e-228|9.050299999999996746e-228|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|5.234039999999996631e-227|4.385639999999997511e-227|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|3.495599999999998710e-226|-2.894809999999999108e-226|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-1.432129999999999445e-225|-2.638139999999998687e-225|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-1.882599999999999152e-224|6.151259999999996940e-225|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|1.606239999999999111e-224|1.302759999999999389e-223|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|8.589739999999996867e-223|5.336239999999997605e-224|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|1.418009999999999686e-222|-5.523929999999997124e-222|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-3.370719999999998401e-221|-1.590479999999999077e-221|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-1.441369999999999490e-220|1.994639999999999427e-220|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|1.098029999999999578e-219|1.175329999999999531e-219|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|8.890099999999999192e-219|-5.684749999999997458e-219|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-2.525159999999998760e-218|-6.432209999999998458e-218|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-4.419819999999997993e-217|8.530629999999996111e-218|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-6.033529999999997047e-219|2.951599999999999038e-216|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|1.878339999999999471e-215|3.598009999999998225e-216|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|4.620299999999998523e-215|-1.163989999999999309e-214|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-6.818169999999997836e-214|-4.367459999999998450e-214|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-3.615049999999998261e-213|3.845019999999998146e-213|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|1.987589999999999263e-212|2.776539999999998792e-212|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|2.002289999999998865e-211|-9.369379999999995498e-212|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-3.443389999999998712e-211|-1.390749999999999304e-210|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-9.199889999999995915e-210|5.262569999999998205e-211|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-8.038359999999996240e-210|5.920019999999998541e-209|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|3.626209999999998296e-208|1.220429999999999444e-208|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|1.213709999999999421e-207|-2.156019999999998868e-207|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-1.203789999999999342e-206|-1.027449999999999633e-206|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-7.920339999999995708e-206|6.392729999999997082e-206|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|3.028639999999998375e-205|5.771129999999997258e-205|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|3.979529999999999017e-204|-1.223079999999999236e-204|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-2.756019999999999084e-204|-2.654769999999998242e-203|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-1.688969999999999368e-202|-1.429529999999999519e-203|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-2.957249999999998742e-202|1.044769999999999588e-201|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|6.134989999999996907e-201|3.099959999999998450e-201|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|2.674449999999998925e-200|-3.477269999999998663e-200|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-1.830029999999999091e-199|-2.087399999999999368e-199|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|-1.515859999999999390e-198|8.961079999999996428e-199|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|3.695849999999998965e-198|1.052519999999999491e-197|0.000000000000000000e+00
