-7.750000000000000000e+01|0.000000000000000000e+00|1.847749999999999712e-72|1.360909999999999720e-71|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|3.729089999999999056e-71|6.406869999999999258e-73|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|1.701839999999999801e-71|-9.962759999999999262e-71|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-2.593739999999999668e-70|-8.622559999999999378e-71|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-3.357709999999999223e-70|6.567949999999998841e-70|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|1.612149999999999937e-69|1.160659999999999895e-69|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|3.736489999999999271e-69|-3.813109999999999085e-69|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-8.601329999999998852e-69|-1.144449999999999776e-68|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-3.373919999999999265e-68|1.815349999999999759e-68|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|3.440039999999999468e-68|9.634929999999998869e-68|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|2.675869999999999563e-67|-5.214079999999999262e-68|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-3.051219999999999457e-68|-7.242229999999998307e-67|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-1.912059999999999551e-66|-2.072979999999999501e-67|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-1.298979999999999664e-66|4.923279999999998849e-66|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|1.234859999999999648e-65|5.333179999999999437e-66|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|1.875249999999999594e-65|-3.009209999999999571e-65|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-7.092649999999998055e-65|-6.054939999999999055e-65|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-1.848149999999999757e-64|1.604539999999999594e-64|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|3.436649999999999596e-64|5.409479999999999107e-64|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|1.530929999999999876e-63|-6.784779999999999556e-64|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-1.158259999999999755e-63|-4.208889999999999359e-63|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.127329999999999641e-62|1.360899999999999857e-63|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-8.283569999999997263e-64|2.945749999999999286e-62|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|7.512819999999997761e-62|1.337049999999999835e-62|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|6.276279999999999214e-62|-1.868889999999999789e-61|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-4.526959999999999620e-61|-2.308769999999999719e-61|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-7.583999999999999084e-61|1.064339999999999729e-60|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|2.415859999999999587e-60|2.325489999999999661e-60|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|6.795229999999999425e-60|-5.245299999999999587e-60|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-1.071229999999999882e-59|-1.912789999999999746e-59|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-5.220529999999998942e-59|1.987949999999999742e-59|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|3.062259999999999269e-59|1.386599999999999880e-58|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|3.592219999999999855e-58|-2.558139999999999384e-59|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|6.827739999999999004e-59|-9.085859999999999409e-58|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-2.243959999999999830e-57|-5.038309999999999122e-58|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-2.075609999999999831e-57|5.406310000000000575e-57|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|1.268150000000000177e-56|7.127359999999999244e-57|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|2.227439999999999779e-56|-2.885879999999999225e-56|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-6.333609999999999788e-56|-6.552699999999999662e-56|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-1.845100000000000110e-55|1.327029999999999730e-55|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|2.604999999999999469e-55|5.018029999999999594e-55|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|1.325429999999999861e-54|-4.604539999999999626e-55|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-6.562489999999998993e-55|-3.410849999999999639e-54|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-8.568290000000000030e-54|3.945919999999999788e-55|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-2.064309999999999604e-54|2.102679999999999730e-53|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|5.040699999999999814e-53|1.241579999999999857e-53|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|4.778199999999999552e-53|-1.179220000000000094e-52|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-2.686609999999999986e-52|-1.567679999999999815e-52|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-4.717849999999999779e-52|5.939439999999999406e-52|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|1.266589999999999968e-51|1.341449999999999935e-51|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|3.658289999999999330e-51|-2.579029999999999609e-51|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-4.921049999999999111e-51|-9.648389999999997868e-51|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-2.473579999999999659e-50|8.456899999999999789e-51|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|1.172529999999999923e-50|6.182659999999999279e-50|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|1.509359999999999665e-49|-6.892929999999999868e-51|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|3.466719999999999333e-50|-3.601500000000000115e-49|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-8.399280000000000313e-49|-2.031609999999999752e-49|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-7.606390000000000956e-49|1.912709999999999691e-48|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|4.245049999999999569e-48|2.427370000000000054e-48|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|7.105319999999998957e-48|-9.151459999999999850e-48|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-1.905930000000000102e-47|-1.965190000000000181e-47|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-5.213669999999999328e-47|3.799499999999999540e-47|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|7.130640000000000090e-47|1.337909999999999966e-46|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|3.337999999999999897e-46|-1.217659999999999861e-46|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-1.732019999999999946e-46|-8.121609999999999682e-46|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-1.930680000000000096e-45|1.366579999999999810e-46|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-3.082830000000000083e-46|4.487919999999999603e-45|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|1.020249999999999982e-44|2.148929999999999706e-45|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|8.181649999999998887e-45|-2.266579999999999640e-44|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-4.913179999999999849e-44|-2.589070000000000029e-44|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-7.450610000000000786e-44|1.036229999999999967e-43|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|2.116839999999999792e-43|2.018029999999999860e-43|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|5.232429999999999995e-43|-4.156899999999999480e-43|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-7.744659999999999834e-43|-1.310829999999999881e-42|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-3.190910000000000396e-42|1.334629999999999881e-42|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|2.005550000000000063e-42|7.573189999999998583e-42|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|1.756199999999999879e-41|-2.150290000000000035e-42|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|5.975359999999999718e-43|-3.983519999999999210e-41|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-8.841629999999997859e-41|-1.350699999999999855e-41|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-5.686030000000000187e-41|1.919529999999999827e-40|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|4.071730000000000397e-40|1.838529999999999907e-40|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|5.280369999999999314e-40|-8.420919999999999475e-40|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.692179999999999799e-39|-1.413109999999999866e-39|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-3.601570000000000434e-39|3.285470000000000086e-39|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|6.105899999999999491e-39|8.843409999999999877e-39|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|2.106399999999999810e-38|-1.067989999999999842e-38|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-1.698290000000000007e-38|-4.887119999999999767e-38|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-1.107410000000000065e-37|2.243369999999999812e-38|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|1.610560000000000026e-38|2.454469999999999591e-37|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|5.325319999999999651e-37|3.658369999999999855e-38|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|2.322049999999999932e-37|-1.131049999999999952e-36|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-2.350289999999999955e-36|-8.211820000000000049e-37|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-2.421219999999999897e-36|4.771500000000000032e-36|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|9.442180000000000378e-36|6.498130000000000251e-36|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|1.642519999999999751e-35|-1.814319999999999817e-35|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-3.364539999999999672e-35|-3.975689999999999625e-35|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-9.301709999999998814e-35|5.959729999999999667e-35|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|9.895379999999999063e-35|2.115309999999999742e-34|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|4.692409999999999376e-34|-1.479940000000000067e-34|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-1.785650000000000054e-34|-1.017559999999999950e-33|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-2.159949999999999823e-33|9.109539999999998764e-35|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-4.015440000000000298e-34|4.490389999999999894e-33|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|9.142769999999999129e-33|2.047150000000000062e-33|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|6.674069999999999152e-33|-1.821899999999999982e-32|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-3.548459999999999611e-32|-1.855299999999999874e-32|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-4.731689999999999980e-32|6.739089999999998257e-32|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|1.243420000000000037e-31|1.140579999999999801e-31|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|2.638109999999999687e-31|-2.215699999999999346e-31|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-3.775869999999999397e-31|-5.904820000000000158e-31|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-1.285720000000000008e-30|6.044949999999999346e-31|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|8.761570000000000410e-31|2.732329999999999746e-30|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|5.679109999999999425e-30|-1.041369999999999866e-30|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-6.090819999999999431e-31|-1.155890000000000023e-29|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-2.305179999999999581e-29|-1.751120000000000023e-30|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-9.320909999999999639e-30|4.504449999999999309e-29|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|8.619899999999999174e-29|2.972030000000000319e-29|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|7.989170000000000068e-29|-1.613460000000000035e-28|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-2.948129999999999731e-28|-1.962240000000000002e-28|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-4.546779999999999700e-28|5.241830000000000166e-28|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|9.024160000000000532e-28|1.009829999999999858e-27|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|2.169159999999999709e-27|-1.492039999999999868e-27|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-2.335989999999999715e-27|-4.531029999999999938e-27|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-9.236009999999999074e-27|3.368719999999999965e-27|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|4.189459999999999622e-27|1.841240000000000155e-26|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|3.594840000000000516e-26|-3.532559999999999548e-27|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|1.897039999999999761e-27|-6.878680000000001453e-26|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-1.290280000000000103e-25|-1.987630000000000068e-26|0.000000000000000000e+00
