-7.750000000000000000e+01|0.000000000000000000e+00|1.443210000000000000e-32|-2.359829999999999840e-32|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-4.180229999999999791e-32|-3.348140000000000208e-32|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-7.427759999999999822e-32|7.191219999999999122e-32|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|1.193249999999999954e-31|1.592139999999999937e-31|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|3.318059999999999742e-31|-1.887790000000000041e-31|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-2.786820000000000006e-31|-6.749299999999999107e-31|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-1.343429999999999872e-30|3.661279999999999619e-31|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|3.713339999999999779e-31|2.620770000000000016e-30|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|5.015519999999999368e-30|-7.833839999999998552e-32|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|1.033929999999999755e-30|-9.419309999999999322e-30|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.735770000000000012e-29|-4.139059999999999786e-30|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-1.175779999999999924e-29|3.136469999999999728e-29|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|5.550470000000000322e-29|2.911079999999999937e-29|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|6.669989999999999056e-29|-9.599750000000000022e-29|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-1.617560000000000010e-28|-1.451179999999999790e-28|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-3.038559999999999540e-28|2.642229999999999624e-28|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|4.150609999999999564e-28|6.170649999999999566e-28|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|1.221289999999999967e-27|-6.183539999999999578e-28|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-8.503910000000000384e-28|-2.363019999999999951e-27|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-4.478820000000000110e-27|1.012789999999999919e-27|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|8.314179999999999269e-28|8.326100000000001554e-27|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|1.519160000000000043e-26|3.516769999999999572e-28|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|3.990739999999999866e-27|-2.720989999999999845e-26|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-4.782969999999999921e-26|-1.312989999999999871e-26|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-3.389169999999999712e-26|8.244729999999999330e-26|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|1.391820000000000155e-25|7.820269999999998806e-26|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|1.686860000000000119e-25|-2.296010000000000414e-25|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-3.689149999999999611e-25|-3.472429999999999618e-25|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-6.898540000000000323e-25|5.743899999999999992e-25|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|8.594560000000001086e-25|1.331499999999999812e-24|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|2.507379999999999825e-24|-1.218170000000000050e-24|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-1.590029999999999897e-24|-4.619369999999999971e-24|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-8.340890000000000234e-24|1.786120000000000049e-24|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|1.342449999999999918e-24|1.477690000000000123e-23|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|2.570179999999999941e-23|7.600600000000001255e-25|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|6.612870000000000479e-24|-4.389399999999999731e-23|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-7.358639999999999369e-23|-2.031030000000000154e-23|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-4.958240000000000214e-23|1.210079999999999953e-22|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|1.949419999999999943e-22|1.085970000000000167e-22|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|2.226669999999999623e-22|-3.070400000000000417e-22|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-4.713750000000000229e-22|-4.359969999999999317e-22|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-8.241690000000000338e-22|7.020769999999999953e-22|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|1.006979999999999936e-21|1.513819999999999927e-21|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|2.713039999999999880e-21|-1.373290000000000098e-21|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-1.738500000000000192e-21|-4.756969999999999804e-21|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-8.174799999999999791e-21|1.934600000000000190e-21|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|1.586269999999999999e-21|1.378410000000000084e-20|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|2.282009999999999796e-20|6.921579999999999853e-23|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|4.490159999999999356e-21|-3.710029999999999822e-20|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-5.922269999999999303e-20|-1.434549999999999800e-20|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-3.435379999999999781e-20|9.276660000000001142e-20|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|1.424409999999999986e-19|7.262010000000000513e-20|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|1.427209999999999983e-19|-2.140389999999999816e-19|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-3.139669999999999565e-19|-2.668789999999999976e-19|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-4.807050000000000356e-19|4.478860000000000371e-19|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|6.177479999999999619e-19|8.400780000000000145e-19|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|1.430939999999999952e-18|-8.159549999999999465e-19|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-1.014779999999999927e-18|-2.382730000000000032e-18|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-3.886350000000000124e-18|1.147909999999999811e-18|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|1.079910000000000057e-18|6.216979999999999871e-18|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|9.761780000000000453e-18|-5.567250000000000170e-19|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|8.715820000000001668e-19|-1.505040000000000121e-17|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-2.278449999999999767e-17|-3.968909999999999476e-18|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-9.988370000000000724e-18|3.385690000000000047e-17|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|4.934620000000000325e-17|2.092690000000000225e-17|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|3.988489999999999336e-17|-7.045729999999999563e-17|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-9.837189999999999962e-17|-7.156209999999998994e-17|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-1.229219999999999935e-16|1.339380000000000033e-16|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|1.771149999999999947e-16|2.040509999999999753e-16|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|3.292440000000000209e-16|-2.260390000000000034e-16|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-2.755340000000000316e-16|-5.182879999999999526e-16|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-7.979279999999999962e-16|3.148339999999999997e-16|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|3.242520000000000277e-16|1.203369999999999870e-15|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|1.779639999999999864e-15|-2.704059999999999708e-16|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-9.968150000000000072e-17|-2.582410000000000088e-15|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-3.677720000000000131e-15|-2.705440000000000235e-16|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-9.631629999999999093e-16|5.139889999999999985e-15|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|7.046429999999999604e-15|2.155449999999999950e-15|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|4.095800000000000014e-15|-9.468470000000000599e-15|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-1.245539999999999962e-14|-7.122910000000000405e-15|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-1.168610000000000031e-14|1.601090000000000148e-14|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|2.005959999999999803e-14|1.836480000000000054e-14|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|2.788500000000000248e-14|-2.440059999999999816e-14|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-2.864840000000000064e-14|-4.112719999999999665e-14|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-5.912120000000000308e-14|3.215950000000000044e-14|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|3.394710000000000133e-14|8.302029999999999260e-14|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|1.140480000000000104e-13|-3.258640000000000113e-14|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-2.612140000000000040e-14|-1.534079999999999810e-13|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-2.021509999999999986e-13|1.197920000000000028e-14|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-1.308319999999999929e-14|2.609910000000000034e-13|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|3.300779999999999997e-13|5.298980000000000131e-14|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|1.122769999999999996e-13|-4.087250000000000078e-13|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-4.951139999999999843e-13|-1.959290000000000076e-13|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-3.090869999999999834e-13|5.859999999999999264e-13|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|6.764710000000000162e-13|4.566139999999999969e-13|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|6.425089999999999838e-13|-7.597930000000000523e-13|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-8.274329999999999540e-13|-8.691879999999999108e-13|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-1.136660000000000127e-12|8.693030000000000573e-13|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|8.743089999999999655e-13|1.441670000000000056e-12|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|1.776940000000000100e-12|-8.312219999999999088e-13|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-7.299220000000000275e-13|-2.130599999999999827e-12|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-2.485989999999999992e-12|5.629060000000000856e-13|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|3.270550000000000135e-13|2.821969999999999940e-12|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|3.113929999999999839e-12|-2.534869999999999793e-14|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|3.315760000000000000e-13|-3.335500000000000075e-12|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-3.461039999999999962e-12|-7.244780000000000155e-13|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.125370000000000081e-12|3.468690000000000238e-12|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|3.343759999999999880e-12|1.498579999999999861e-12|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|1.803220000000000065e-12|-3.082050000000000181e-12|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-2.692519999999999921e-12|-1.996979999999999837e-12|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-2.041290000000000080e-12|2.198720000000000147e-12|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|1.638429999999999916e-12|1.907150000000000007e-12|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|1.581120000000000032e-12|-1.061089999999999874e-12|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-5.228409999999999933e-13|-1.070299999999999993e-12|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-4.054280000000000270e-13|7.955350000000000024e-14|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-2.215920000000000114e-13|-3.590340000000000229e-13|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-1.148529999999999954e-12|3.506499999999999750e-13|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|3.021659999999999769e-13|1.875909999999999829e-12|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|2.452390000000000216e-12|-9.940889999999999862e-14|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|2.057829999999999977e-13|-2.800740000000000039e-12|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-2.868609999999999830e-12|-5.385590000000000077e-13|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-8.119159999999999505e-13|2.639679999999999916e-12|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|2.140059999999999668e-12|9.418510000000000426e-13|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|8.644520000000000611e-13|-1.437810000000000111e-12|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-6.346319999999999357e-13|-5.517669999999999652e-13|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-2.280409999999999835e-14|-1.498249999999999952e-13|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-7.989370000000000116e-13|-6.536220000000000395e-13|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|-1.366299999999999944e-12|1.221489999999999877e-12|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|1.370879999999999910e-12|1.979429999999999776e-12|0.000000000000000000e+00
