-7.750000000000000000e+01|0.000000000000000000e+00|-1.815579999999999277e-169|-2.294519999999999401e-169|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-1.149099999999999627e-168|5.949059999999998398e-169|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|1.606019999999999443e-168|5.482369999999997291e-168|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|2.507769999999999196e-167|-2.351279999999999259e-168|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|1.096909999999999439e-167|-1.104199999999999717e-166|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-4.673419999999998166e-166|-1.397799999999999528e-166|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-9.949749999999997665e-166|1.899039999999999550e-165|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|7.340949999999997769e-165|5.870119999999998461e-165|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|3.138149999999998831e-164|-2.669389999999999182e-164|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-8.839579999999997364e-164|-1.570239999999999657e-163|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-7.470719999999997717e-163|2.489799999999999396e-163|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|4.441899999999998134e-163|3.407719999999998817e-162|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|1.494379999999999706e-161|9.177159999999997325e-163|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|1.632049999999999483e-161|-6.311189999999997525e-161|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-2.556949999999999251e-160|-1.216869999999999860e-160|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-7.298299999999997186e-160|9.897949999999996117e-160|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|3.608479999999998993e-159|3.919969999999998664e-159|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|1.962819999999999428e-158|-1.212579999999999612e-158|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-3.530409999999999280e-158|-9.325899999999996870e-158|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-4.241559999999998757e-157|7.346779999999997862e-158|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-3.677199999999999221e-158|1.855829999999999339e-156|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|7.812459999999998414e-156|1.666789999999999732e-156|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|1.341459999999999540e-155|-3.163339999999998858e-155|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-1.223799999999999720e-154|-8.223539999999998166e-155|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-4.456859999999999393e-154|4.487269999999997916e-154|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|1.523939999999999807e-153|2.236999999999999469e-153|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|1.062449999999999520e-152|-4.594079999999997696e-153|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-1.065719999999999722e-152|-4.825509999999998937e-152|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-2.105809999999999387e-151|5.824549999999998759e-153|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-1.454369999999999625e-151|8.852879999999997041e-151|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|3.578019999999998966e-150|1.316629999999999303e-150|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|8.361699999999997942e-150|-1.386779999999999433e-149|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-5.101609999999998158e-149|-4.588939999999998059e-149|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-2.315519999999999397e-148|1.755789999999999577e-148|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|5.437939999999998341e-148|1.101119999999999577e-147|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|4.997069999999998255e-147|-1.380839999999999490e-147|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.739139999999999543e-147|-2.178439999999999838e-146|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-9.140879999999998899e-146|-1.003439999999999560e-146|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-1.138499999999999760e-145|3.694719999999998191e-145|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|1.432469999999999777e-144|7.603809999999999003e-145|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|4.259609999999998128e-144|-5.299189999999998533e-144|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-1.841779999999999592e-143|-2.166739999999999484e-143|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-1.033799999999999552e-142|5.863099999999998679e-143|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|1.590819999999999593e-142|4.695319999999998630e-142|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|2.045359999999999434e-141|-2.848279999999998829e-142|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|4.350489999999999088e-142|-8.580059999999996622e-141|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-3.465679999999999260e-140|-8.440729999999997474e-141|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-6.135209999999998422e-140|1.346589999999999677e-139|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|4.999549999999999155e-139|3.537849999999998721e-139|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|1.824109999999998897e-138|-1.757699999999999782e-138|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-5.715449999999998762e-138|-8.753059999999997243e-138|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-3.984749999999999120e-137|1.641559999999999516e-137|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|3.565939999999999232e-137|1.737289999999999753e-136|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|7.285949999999996988e-136|-1.092959999999999752e-137|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|5.148579999999998286e-136|-2.945579999999999521e-135|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-1.145819999999999610e-134|-4.318769999999998587e-135|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-2.610309999999999363e-134|4.276319999999998839e-134|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|1.516429999999999555e-133|1.372199999999999672e-133|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|6.649179999999998008e-133|-5.035719999999998479e-133|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-1.509129999999999588e-132|-3.040619999999999439e-132|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-1.328299999999999606e-131|3.733149999999998776e-132|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|4.845309999999998046e-132|5.577929999999998583e-131|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|2.256629999999999183e-130|2.261479999999999764e-131|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|2.596269999999999631e-130|-8.800779999999997402e-130|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-3.296889999999999479e-129|-1.688689999999999705e-129|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-9.158389999999997408e-129|1.180329999999999516e-128|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|3.983759999999998843e-128|4.502089999999998762e-128|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|2.074689999999999640e-127|-1.238949999999999636e-127|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-3.340929999999999101e-127|-9.099619999999997454e-127|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-3.829399999999999187e-126|6.422129999999998056e-127|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-3.119529999999999217e-127|1.552539999999999598e-125|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|6.067589999999998138e-125|1.265569999999999603e-125|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|9.428729999999996897e-125|-2.284069999999999483e-124|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-8.237769999999997995e-124|-5.361799999999998870e-124|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-2.697399999999999587e-123|2.824509999999999262e-123|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|9.033609999999996965e-123|1.257549999999999710e-122|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|5.552369999999998384e-122|-2.600309999999999754e-122|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-6.055919999999998763e-122|-2.345989999999999317e-121|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-9.537120000000000498e-121|6.494429999999998527e-122|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-4.399309999999999003e-121|3.739759999999998865e-120|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|1.413459999999999841e-119|4.396669999999999384e-120|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|2.715899999999999513e-119|-5.138189999999999492e-119|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.783509999999999662e-118|-1.414889999999999734e-118|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-6.720329999999997999e-118|5.846149999999999143e-118|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|1.762669999999999926e-117|2.997349999999999294e-117|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|1.274370000000000049e-116|-4.620499999999999134e-117|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-8.593219999999998057e-117|-5.203639999999999040e-116|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-2.047969999999999474e-115|-4.059019999999999856e-117|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-1.606559999999999524e-115|7.778819999999997459e-115|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|2.846159999999999848e-114|1.159889999999999658e-114|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|6.412899999999997976e-114|-9.996359999999999701e-114|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-3.338909999999999299e-113|-3.133129999999999473e-113|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-1.420079999999999522e-112|1.044649999999999840e-112|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|2.952729999999999286e-112|6.094929999999998315e-112|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|2.504579999999999740e-111|-6.893979999999999241e-112|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-8.514189999999998316e-112|-9.908219999999998552e-111|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-3.782119999999999362e-110|-3.661899999999999089e-111|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-3.992629999999999247e-110|1.393459999999999811e-109|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|4.941069999999998268e-109|2.454889999999999137e-109|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|1.257719999999999670e-108|-1.678039999999999986e-108|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-5.395119999999997699e-108|-5.841739999999998714e-108|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-2.544549999999999285e-107|1.609739999999999728e-107|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|4.243559999999998571e-107|1.055429999999999760e-106|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|4.203929999999998983e-106|-8.569179999999997445e-107|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-3.161219999999999280e-107|-1.614669999999999538e-105|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-5.988039999999998408e-105|-9.745539999999997623e-106|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-7.640389999999997088e-105|2.143119999999999560e-104|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|7.374479999999998739e-104|4.253459999999998834e-104|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|2.058269999999999170e-103|-2.424719999999999491e-103|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-7.512739999999997135e-103|-9.169409999999997579e-103|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-3.857919999999998370e-102|2.138839999999999387e-102|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|5.243129999999999092e-102|1.551569999999999502e-101|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|6.004959999999998937e-101|-8.835239999999997246e-102|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|7.621179999999998678e-102|-2.243599999999999656e-100|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-8.097329999999997250e-100|-1.755019999999999774e-100|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-1.169209999999999669e-99|2.819709999999999468e-99|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|9.431739999999997529e-99|6.076509999999998556e-99|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|2.810869999999999447e-98|-3.008219999999999628e-98|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-9.003409999999999216e-98|-1.208629999999999816e-97|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-4.931259999999998598e-97|2.452719999999999541e-97|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|5.602219999999997978e-97|1.928289999999999671e-96|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|7.267159999999998986e-96|-7.619079999999998651e-97|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|1.962139999999999788e-96|-2.646139999999999550e-95|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-9.310499999999998981e-95|-2.396909999999999797e-95|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-1.449519999999999525e-94|3.160399999999999986e-94|0.000000000000000000e+00
