-7.750000000000000000e+01|0.000000000000000000e+00|-1.198339999999999503e-119|6.686959999999999377e-120|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|1.591989999999999706e-119|4.610959999999998971e-119|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|1.710219999999999757e-118|-2.687129999999999252e-119|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|1.251739999999999767e-119|-6.132519999999998503e-118|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-2.128199999999998866e-117|-4.240829999999999546e-118|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-2.790669999999999426e-117|7.137399999999998001e-117|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|2.305919999999999483e-116|1.409489999999999834e-116|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|6.304779999999998923e-116|-7.124169999999998432e-116|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-2.078549999999999648e-115|-2.619479999999999240e-115|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-1.032379999999999695e-114|5.575599999999998077e-115|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|1.292799999999999657e-114|3.901909999999998302e-114|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|1.422629999999999551e-113|-2.072259999999999350e-114|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|1.521419999999999588e-114|-5.017269999999999434e-113|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-1.713139999999999665e-112|-3.567039999999999626e-113|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-2.258579999999999789e-112|5.654849999999997696e-112|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|1.798609999999999366e-111|1.114169999999999768e-111|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|4.888249999999998377e-111|-5.472359999999997875e-111|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-1.572839999999999827e-110|-1.995639999999999653e-110|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-7.735979999999999035e-110|4.158589999999999883e-110|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|9.515229999999998126e-110|2.877719999999999322e-109|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|1.033149999999999864e-108|-1.512929999999999716e-109|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|1.012599999999999839e-109|-3.589469999999999034e-108|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-1.207879999999999731e-107|-2.471139999999999739e-108|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-1.548109999999999760e-107|3.931359999999999195e-107|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|1.233729999999999570e-106|7.536469999999997491e-107|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|3.260959999999998864e-106|-3.707169999999999064e-106|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-1.053939999999999636e-105|-1.312749999999999903e-105|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-5.017919999999999090e-105|2.765269999999999336e-105|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|6.329259999999998815e-105|1.840869999999999607e-104|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|6.519149999999998245e-104|-1.043029999999999742e-104|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|3.026709999999999575e-105|-2.234889999999999528e-103|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-7.423959999999998213e-103|-1.394769999999999731e-103|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-8.919299999999998287e-103|2.386909999999999378e-102|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|7.406469999999998263e-102|4.333699999999998298e-102|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|1.860349999999999508e-101|-2.204069999999999561e-101|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-6.222549999999998309e-101|-7.412549999999998810e-101|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-2.801449999999999142e-100|1.630179999999999439e-100|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|3.776219999999999485e-100|1.015689999999999883e-99|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|3.554329999999999053e-99|-6.649029999999998373e-100|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-1.711949999999999526e-100|-1.204299999999999774e-98|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-3.955609999999999241e-98|-6.239979999999998619e-99|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-4.266639999999999594e-98|1.258509999999999707e-97|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|3.869109999999999392e-97|2.099479999999999506e-97|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|9.006099999999997713e-97|-1.143179999999999773e-96|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-3.215829999999999611e-96|-3.567399999999999334e-96|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-1.337069999999999578e-95|8.453989999999997434e-96|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|1.997889999999999503e-95|4.801849999999999405e-95|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|1.663639999999999772e-94|-3.804269999999999507e-95|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-3.107659999999999625e-95|-5.580599999999998420e-94|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-1.815329999999999500e-93|-2.069109999999999278e-94|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-1.660639999999999612e-93|5.724779999999998728e-93|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|1.746949999999999677e-92|8.461799999999997442e-93|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|3.663159999999998754e-92|-5.135589999999998728e-92|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.443259999999999734e-91|-1.450599999999999625e-91|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-5.411669999999998780e-91|3.820029999999998746e-91|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|9.246279999999998510e-91|1.930289999999999940e-90|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|6.634919999999998573e-90|-1.899679999999999325e-90|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-2.466549999999999613e-90|-2.207339999999999455e-89|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-7.122559999999998367e-89|-4.008229999999998982e-90|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-5.066649999999997984e-89|2.229799999999999295e-88|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|6.764429999999998153e-88|2.784829999999999107e-88|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|1.235369999999999782e-87|-1.981819999999999803e-87|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-5.573929999999999007e-87|-4.929479999999998973e-87|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-1.839409999999999445e-86|1.487909999999999883e-86|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|3.690189999999999589e-86|6.538029999999998365e-86|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|2.235079999999999466e-85|-8.099669999999997397e-86|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-1.358039999999999594e-85|-7.389039999999998203e-85|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-2.368949999999999498e-84|3.780289999999999161e-86|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-1.111039999999999969e-84|7.372859999999999407e-84|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|2.226459999999999667e-83|7.254429999999998539e-84|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|3.389599999999999443e-83|-6.508639999999999848e-83|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-1.833799999999999457e-82|-1.380039999999999590e-82|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-5.187019999999998705e-82|4.938539999999999402e-82|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|1.252539999999999900e-81|1.845519999999999777e-81|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|6.294499999999997887e-81|-2.900909999999999407e-81|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-5.684519999999999166e-81|-2.072629999999999315e-80|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-6.614159999999999892e-80|6.879339999999999267e-81|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-1.233779999999999606e-80|2.049409999999999545e-79|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|6.167589999999998776e-79|1.403649999999999926e-79|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|7.341029999999999784e-79|-1.800479999999999674e-78|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-5.083529999999999206e-78|-3.119349999999999198e-78|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-1.194469999999999769e-77|1.380259999999999870e-77|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|3.568249999999999091e-77|4.282789999999999121e-77|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|1.463739999999999674e-76|-8.616179999999999778e-77|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-1.865749999999999428e-76|-4.815149999999999053e-76|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-1.532839999999999925e-75|3.226279999999999622e-76|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|2.156829999999999570e-76|4.736039999999999271e-75|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|1.421979999999999350e-74|1.661159999999999800e-75|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|1.182969999999999703e-74|-4.147919999999998858e-74|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-1.173549999999999771e-73|-5.513299999999998950e-74|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-2.196639999999999727e-73|3.208649999999999303e-73|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|8.423829999999998975e-73|8.026489999999998220e-73|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|2.767559999999999760e-72|-2.098799999999999840e-72|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-4.853489999999999256e-72|-9.135810000000000195e-72|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-2.909869999999999484e-71|9.903099999999999807e-72|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|1.523489999999999897e-71|8.983559999999999021e-71|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|2.694569999999999533e-70|-2.183119999999999921e-72|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|1.199889999999999650e-70|-7.858979999999999869e-70|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-2.227729999999999782e-69|-7.159519999999999075e-70|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-3.112379999999999668e-69|6.125069999999997755e-69|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|1.627189999999999749e-68|1.184249999999999767e-68|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|4.168499999999999366e-68|-4.147769999999999038e-68|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-1.002089999999999730e-67|-1.390779999999999857e-67|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-4.452859999999999284e-67|2.239749999999999647e-67|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|4.382569999999998922e-67|1.377829999999999523e-66|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|4.136499999999998988e-66|-6.254459999999998844e-67|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|9.123709999999998259e-68|-1.207469999999999924e-65|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-3.429349999999999478e-65|-5.710409999999998464e-66|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-3.161299999999999552e-65|9.470609999999998374e-65|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|2.538109999999999331e-64|1.318649999999999923e-64|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|4.853619999999998856e-64|-6.575299999999999797e-64|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-1.635549999999999701e-63|-1.658589999999999570e-63|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-5.381209999999999707e-63|3.858989999999999352e-63|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|8.438269999999998857e-63|1.677399999999999903e-62|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|5.056819999999998417e-62|-1.621309999999999820e-62|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-2.308199999999999635e-62|-1.480099999999999647e-61|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-4.214529999999998747e-61|-2.791259999999999388e-64|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-1.834499999999999650e-61|1.168319999999999918e-60|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|3.151389999999999749e-60|1.011709999999999861e-60|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|4.144839999999999210e-60|-8.256359999999999385e-60|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-2.093619999999999611e-59|-1.493619999999999684e-59|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-4.989949999999998862e-59|5.106849999999999214e-59|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|1.185479999999999650e-58|1.582110000000000208e-58|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|4.818209999999999768e-58|-2.566110000000000106e-58|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-4.955849999999999445e-58|-1.419259999999999862e-57|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-4.059610000000000109e-57|7.502369999999998731e-58|0.000000000000000000e+00
