-7.740000000000000568e+01|0.000000000000000000e+00|6.432959999999997451e-191|-8.508859999999997049e-189|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-3.981009999999998226e-188|-8.171909999999996916e-189|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-7.529229999999997214e-188|1.790249999999999276e-187|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|7.669109999999996641e-187|5.175749999999997935e-187|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|3.128249999999998882e-186|-3.108809999999998624e-186|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-1.159919999999999869e-185|-1.746769999999999419e-185|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-9.209589999999997564e-185|3.805349999999998440e-185|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|9.194129999999995791e-185|4.639259999999998287e-184|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|2.240559999999999516e-183|-2.808419999999998847e-186|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|2.051249999999999110e-183|-1.041449999999999595e-182|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-4.638919999999998746e-182|-1.903369999999999270e-182|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-1.307379999999999718e-181|1.976829999999999263e-181|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|7.941959999999997216e-181|7.853659999999997172e-181|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|4.354669999999998046e-180|-2.958199999999999280e-180|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-9.663039999999998129e-180|-2.279859999999999207e-179|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-1.138619999999999826e-178|2.389659999999999583e-179|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|6.133699999999998068e-180|5.461969999999998549e-178|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|2.515779999999999499e-177|4.656829999999998935e-178|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|4.424639999999998717e-177|-1.114059999999999736e-176|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-4.705539999999998139e-176|-3.035169999999999329e-176|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.816159999999999371e-175|1.883689999999999379e-175|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|6.970219999999998396e-175|1.000769999999999673e-174|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|5.200369999999996552e-174|-2.288649999999999376e-174|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-5.747529999999997740e-174|-2.579769999999999548e-173|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-1.226979999999999454e-172|3.126409999999998823e-174|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-9.612639999999997543e-173|5.616379999999998348e-172|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|2.465689999999999164e-171|9.383029999999997133e-172|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|6.468639999999997461e-171|-1.036549999999999789e-170|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-4.118829999999999145e-170|-3.856669999999998245e-170|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-2.113759999999999240e-169|1.523799999999999379e-169|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|5.002289999999999501e-169|1.091599999999999595e-168|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|5.373779999999997741e-168|-1.294339999999999621e-168|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-1.056459999999999493e-168|-2.539719999999998991e-167|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-1.152969999999999620e-166|-1.764879999999999403e-167|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-1.815739999999999601e-166|5.034399999999998566e-166|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|2.100239999999999120e-165|1.259059999999999519e-165|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|7.502629999999998024e-165|-8.323039999999999124e-165|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-3.066139999999998904e-164|-4.093399999999998319e-164|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-2.101039999999999420e-163|1.014509999999999651e-163|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|2.684759999999999322e-163|1.028089999999999625e-162|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|4.822099999999998615e-162|-3.018609999999999057e-163|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|2.880319999999999011e-162|-2.176559999999999154e-161|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-9.431799999999995259e-161|-3.175269999999999032e-161|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-2.234399999999999347e-160|3.918709999999998990e-160|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|1.543969999999999667e-159|1.331889999999999453e-159|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|7.245179999999997946e-159|-5.694899999999997934e-159|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-1.890539999999999410e-158|-3.700549999999999258e-158|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-1.799149999999999586e-157|5.170319999999997434e-158|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|7.240359999999998608e-158|8.390839999999996893e-157|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|3.760079999999999287e-156|4.016789999999998539e-157|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|5.011109999999998586e-156|-1.621509999999999540e-155|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-6.693979999999997150e-155|-3.592299999999999702e-155|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-2.151749999999999575e-154|2.632719999999998781e-154|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|9.690439999999998097e-154|1.168279999999999647e-153|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|5.942159999999997307e-153|-3.248569999999999314e-153|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-9.115169999999997592e-153|-2.874709999999999062e-152|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-1.332139999999999720e-151|1.540529999999999709e-152|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-4.634339999999999271e-152|5.939259999999998852e-151|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|2.544749999999999420e-150|7.040469999999999458e-151|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|5.218389999999999769e-150|-1.046999999999999772e-149|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-4.100309999999999243e-149|-3.147769999999998921e-149|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-1.710319999999999455e-148|1.512849999999999557e-148|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|5.101089999999999192e-148|8.673789999999997199e-148|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|4.176319999999998462e-147|-1.478179999999999549e-147|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-2.864889999999999359e-147|-1.926199999999999584e-146|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-8.536259999999997876e-146|-3.732269999999999319e-147|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-8.753529999999999593e-146|3.642379999999999013e-145|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|1.490929999999999337e-144|6.790389999999998025e-145|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|4.155249999999998691e-144|-5.833259999999998299e-144|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-2.151479999999999390e-143|-2.263389999999999257e-143|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-1.146349999999999716e-142|7.331829999999996981e-143|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|2.178969999999999687e-142|5.501279999999999182e-142|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|2.525009999999999295e-141|-4.761709999999999186e-142|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|5.916749999999998539e-143|-1.114329999999999545e-140|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-4.730039999999998547e-140|-9.393079999999997159e-141|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-7.876199999999997518e-140|1.931049999999999468e-139|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|7.533499999999997371e-139|4.916219999999998157e-139|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|2.696559999999999281e-138|-2.787269999999999506e-138|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-9.566039999999997497e-138|-1.366239999999999563e-137|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-6.541199999999999213e-137|2.926139999999999234e-137|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|6.992799999999998016e-137|2.992439999999998999e-136|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|1.314629999999999546e-135|-5.205059999999998564e-137|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|8.474769999999996568e-136|-5.562049999999998812e-135|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-2.261969999999999748e-134|-8.032939999999998206e-135|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-5.186799999999998090e-134|8.821979999999997295e-134|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|3.266869999999999257e-133|2.875119999999999153e-133|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|1.461579999999999601e-132|-1.132869999999999658e-132|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-3.544129999999999509e-132|-6.992989999999997483e-132|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-3.190469999999999104e-131|9.165609999999998801e-132|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|1.255479999999999733e-131|1.397559999999999607e-130|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|5.890469999999999116e-130|5.886309999999997964e-131|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|7.118879999999997349e-130|-2.391089999999999403e-129|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-9.309669999999997631e-129|-4.830419999999998977e-129|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-2.728539999999999281e-128|3.459189999999999114e-128|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|1.208319999999999727e-127|1.395689999999999642e-127|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|6.687529999999997435e-127|-3.871999999999998975e-127|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-1.062619999999999708e-126|-3.047889999999999295e-126|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-1.331639999999999802e-125|1.972399999999999476e-126|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-2.358239999999999431e-126|5.600659999999998107e-125|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|2.267649999999999353e-124|5.319149999999997893e-125|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|3.934139999999998763e-124|-8.831249999999997000e-124|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-3.286709999999998842e-123|-2.284739999999999510e-123|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-1.182689999999999563e-122|1.158749999999999849e-122|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|3.782669999999999414e-122|5.689379999999998805e-122|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|2.594419999999999582e-121|-1.094009999999999973e-121|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-2.422339999999999456e-121|-1.132439999999999908e-120|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-4.753149999999998085e-120|1.107539999999999717e-121|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-3.195929999999998721e-120|1.922709999999999829e-119|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|7.482819999999997313e-119|2.749009999999999590e-119|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|1.673369999999999749e-118|-2.794119999999999773e-118|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-9.916819999999995591e-118|-8.820989999999997158e-118|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-4.278619999999999403e-117|3.298749999999999672e-117|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|9.925329999999997574e-117|1.956649999999999643e-116|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|8.543099999999999215e-116|-2.482869999999999742e-116|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-3.439149999999998720e-116|-3.584139999999999596e-115|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-1.448329999999999717e-114|-1.317309999999999775e-115|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-1.606919999999999887e-114|5.641129999999999160e-114|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|2.110659999999999462e-113|1.055719999999999761e-113|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|5.740199999999999763e-113|-7.549269999999998559e-113|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-2.547609999999999241e-112|-2.821519999999999213e-112|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-1.298469999999999813e-111|7.936349999999998943e-112|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|2.155029999999999077e-111|5.683139999999999047e-111|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|2.385549999999999695e-110|-4.267589999999998719e-111|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|8.584979999999998199e-112|-9.644089999999996193e-110|0.000000000000000000e+00
