-3.139999999999999858e+01|0.000000000000000000e+00|3.831650000000000137e-13|-1.550529999999999857e-12|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|-9.132330000000000528e-13|1.173210000000000006e-12|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|-1.668309999999999785e-12|1.683270000000000157e-12|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|7.081749999999999587e-13|2.686109999999999749e-12|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-1.542900000000000019e-12|1.867159999999999892e-12|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|2.514529999999999788e-12|4.947399999999999699e-12|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|2.675530000000000011e-12|-7.687379999999999703e-13|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-5.102990000000000352e-14|-6.373709999999999354e-14|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|-2.271309999999999942e-12|1.178269999999999987e-12|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|1.231579999999999888e-12|4.270750000000000154e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|4.299529999999999654e-13|6.734649999999999985e-13|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|1.292359999999999958e-12|4.355500000000000172e-12|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|3.197820000000000201e-12|5.885449999999999928e-13|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|1.688100000000000047e-12|-1.587740000000000008e-13|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|-1.913720000000000049e-12|-4.844960000000000188e-13|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|3.324419999999999884e-13|4.504049999999999978e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|1.159450000000000073e-12|7.094890000000000680e-13|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|6.848319999999999641e-13|3.933580000000000693e-12|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|2.885309999999999951e-12|1.745659999999999854e-12|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|3.138200000000000098e-12|6.549319999999999603e-13|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|-8.451829999999999541e-13|-1.670190000000000177e-12|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|-1.808749999999999992e-13|3.672850000000000046e-12|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|6.417739999999999874e-13|4.771989999999999541e-13|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|-2.190949999999999868e-13|3.818610000000000023e-12|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|1.755970000000000039e-12|2.954609999999999666e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|3.893630000000000646e-12|2.200500000000000166e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|2.463260000000000351e-13|-1.503820000000000149e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|6.120960000000000002e-13|2.860340000000000311e-12|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|6.906269999999999157e-14|-5.793120000000000260e-13|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-1.391199999999999969e-12|3.001419999999999948e-12|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-4.716420000000000415e-13|3.581500000000000037e-12|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|3.056660000000000023e-12|3.684019999999999483e-12|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-1.231020000000000033e-14|4.646319999999999532e-13|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|2.225579999999999893e-12|3.313140000000000158e-12|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|3.465039999999999743e-13|-1.230970000000000156e-12|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-1.408620000000000111e-12|1.340099999999999914e-12|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-2.469680000000000034e-12|2.554690000000000295e-12|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|6.163280000000000169e-13|2.895639999999999968e-12|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|-2.827109999999999653e-12|2.678149999999999852e-12|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|2.232300000000000091e-12|4.500930000000000290e-12|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|3.097099999999999622e-14|2.619699999999999934e-13|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-7.209700000000000066e-14|8.974399999999999605e-13|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-1.824749999999999873e-12|1.106429999999999962e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|-9.753959999999999769e-13|-7.962010000000000523e-13|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-5.463110000000000134e-12|2.333709999999999757e-12|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-3.765659999999999931e-13|2.467029999999999839e-12|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-3.099909999999999864e-12|1.916420000000000027e-12|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-7.279430000000000416e-13|1.964009999999999827e-12|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-1.783750000000000099e-13|1.695450000000000010e-12|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-9.019759999999999727e-13|-2.806740000000000216e-12|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-2.851279999999999943e-12|9.171929999999999673e-13|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-1.445620000000000054e-12|-3.249469999999999885e-12|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-4.718430000000000121e-12|-2.336750000000000115e-13|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|-3.180200000000000121e-12|-3.044499999999999801e-13|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-1.285900000000000004e-12|5.362180000000000685e-13|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|-3.005850000000000162e-12|-1.133420000000000031e-12|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|1.518799999999999950e-12|1.084550000000000059e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-5.354630000000000379e-13|-4.171309999999999520e-12|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|4.010059999999999879e-13|-1.733209999999999841e-12|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|-4.089679999999999796e-13|-3.812260000000000156e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|-2.341110000000000210e-13|-4.345519999999999441e-12|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|-2.740109999999999721e-12|-1.247070000000000057e-12|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|1.681600000000000024e-12|-2.600249999999999952e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|-1.917359999999999819e-12|-2.714980000000000110e-13|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|3.119500000000000188e-12|-1.258220000000000065e-13|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|2.570570000000000022e-12|-2.949730000000000195e-13|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|2.751010000000000008e-12|-1.594750000000000046e-12|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|4.632499999999999900e-12|4.603340000000000053e-13|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|2.035370000000000040e-12|-3.873049999999999940e-12|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|2.269249999999999847e-12|1.239499999999999919e-12|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|1.146620000000000016e-12|-1.713459999999999850e-12|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|4.520109999999999811e-13|1.469689999999999971e-12|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|-4.411250000000000010e-13|3.109750000000000154e-12|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|2.092620000000000024e-12|2.105749999999999989e-12|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|-1.412940000000000036e-12|4.871570000000000011e-12|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|3.383999999999999717e-12|2.743779999999999846e-12|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|-6.848449999999999965e-13|2.948180000000000066e-12|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|9.284929999999999293e-13|1.562689999999999877e-12|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|1.565099999999999814e-13|1.039569999999999982e-12|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|-3.499530000000000135e-12|-1.335520000000000150e-12|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|-1.301410000000000005e-12|1.376439999999999939e-12|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|-5.168689999999999860e-12|-2.215300000000000062e-12|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|-2.662969999999999911e-12|1.171939999999999952e-12|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|-3.810249999999999845e-12|-1.098079999999999901e-12|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|-2.744979999999999881e-12|-9.540680000000000500e-13|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|-1.439969999999999972e-12|1.821879999999999907e-12|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|1.610699999999999993e-12|-3.424869999999999724e-12|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|1.019229999999999889e-12|-4.657469999999999944e-13|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|2.055829999999999733e-12|-5.107880000000000647e-12|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|1.303389999999999962e-12|-1.235379999999999932e-12|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|2.999750000000000016e-12|-1.610289999999999998e-12|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|5.053959999999999601e-12|-4.298159999999999933e-12|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|-1.627670000000000071e-12|-2.046470000000000266e-12|0.000000000000000000e+00
-2.210000000000000142e+01|0.000000000000000000e+00|9.438599999999999788e-13|-7.435360000000000187e-14|0.000000000000000000e+00
-2.200000000000000000e+01|0.000000000000000000e+00|-9.083469999999999462e-13|5.427359999999999605e-12|0.000000000000000000e+00
-2.189999999999999858e+01|0.000000000000000000e+00|4.784829999999999919e-12|2.836480000000000047e-12|0.000000000000000000e+00
-2.180000000000000071e+01|0.000000000000000000e+00|1.861109999999999933e-12|3.821479999999999990e-13|0.000000000000000000e+00
-2.169999999999999929e+01|0.000000000000000000e+00|-5.025180000000000606e-12|9.914980000000000228e-13|0.000000000000000000e+00
-2.160000000000000142e+01|0.000000000000000000e+00|-2.620980000000000006e-12|6.830389999999999535e-12|0.000000000000000000e+00
-2.150000000000000000e+01|0.000000000000000000e+00|-2.424179999999999875e-12|9.492810000000001028e-12|0.000000000000000000e+00
-2.139999999999999858e+01|0.000000000000000000e+00|1.061029999999999973e-11|5.491650000000000334e-12|0.000000000000000000e+00
-2.130000000000000071e+01|0.000000000000000000e+00|7.906569999999999095e-12|-9.921770000000000444e-12|0.000000000000000000e+00
-2.119999999999999929e+01|0.000000000000000000e+00|-7.940479999999999705e-12|-2.164620000000000121e-11|0.000000000000000000e+00
-2.110000000000000142e+01|0.000000000000000000e+00|-3.109660000000000302e-11|-5.177919999999999812e-12|0.000000000000000000e+00
-2.100000000000000000e+01|0.000000000000000000e+00|-2.563410000000000121e-11|3.368600000000000005e-11|0.000000000000000000e+00
-2.089999999999999858e+01|0.000000000000000000e+00|3.932560000000000118e-11|4.890919999999999924e-11|0.000000000000000000e+00
-2.080000000000000071e+01|0.000000000000000000e+00|8.720779999999999844e-11|-2.650190000000000040e-11|0.000000000000000000e+00
-2.069999999999999929e+01|0.000000000000000000e+00|2.485529999999999972e-11|-1.338869999999999896e-10|0.000000000000000000e+00
-2.060000000000000142e+01|0.000000000000000000e+00|-1.599880000000000166e-10|-1.100849999999999874e-10|0.000000000000000000e+00
-2.050000000000000000e+01|0.000000000000000000e+00|-2.370370000000000160e-10|1.460669999999999930e-10|0.000000000000000000e+00
-2.039999999999999858e+01|0.000000000000000000e+00|5.621439999999999925e-11|4.028400000000000275e-10|0.000000000000000000e+00
-2.030000000000000071e+01|0.000000000000000000e+00|5.558469999999999728e-10|1.676950000000000087e-10|0.000000000000000000e+00
-2.019999999999999929e+01|0.000000000000000000e+00|5.493269999999999788e-10|-6.223960000000000084e-10|0.000000000000000000e+00
-2.010000000000000142e+01|0.000000000000000000e+00|-4.969709999999999995e-10|-1.076140000000000174e-09|0.000000000000000000e+00
-2.000000000000000000e+01|0.000000000000000000e+00|-1.690880000000000059e-09|1.656059999999999953e-11|0.000000000000000000e+00
-1.989999999999999858e+01|0.000000000000000000e+00|-9.748419999999999306e-10|2.200849999999999901e-09|0.000000000000000000e+00
-1.980000000000000071e+01|0.000000000000000000e+00|2.259550000000000123e-09|2.544639999999999600e-09|0.000000000000000000e+00
-1.969999999999999929e+01|0.000000000000000000e+00|4.594739999999999790e-09|-1.413500000000000134e-09|0.000000000000000000e+00
-1.960000000000000142e+01|0.000000000000000000e+00|8.740270000000000052e-10|-6.714119999999999971e-09|0.000000000000000000e+00
-1.950000000000000000e+01|0.000000000000000000e+00|-8.046729999999999157e-09|-5.047239999999999209e-09|0.000000000000000000e+00
-1.939999999999999858e+01|0.000000000000000000e+00|-1.111599999999999842e-08|7.274390000000000561e-09|0.000000000000000000e+00
-1.930000000000000071e+01|0.000000000000000000e+00|2.729249999999999855e-09|1.831700000000000116e-08|0.000000000000000000e+00
-1.919999999999999929e+01|0.000000000000000000e+00|2.471040000000000268e-08|7.236279999999999335e-09|0.000000000000000000e+00
-1.910000000000000142e+01|0.000000000000000000e+00|2.349300000000000066e-08|-2.684879999999999687e-08|0.000000000000000000e+00
-1.900000000000000000e+01|0.000000000000000000e+00|-1.994470000000000124e-08|-4.505099999999999756e-08|0.000000000000000000e+00
-1.889999999999999858e+01|0.000000000000000000e+00|-6.782089999999999024e-08|-1.305119999999999935e-09|0.000000000000000000e+00
-1.880000000000000071e+01|0.000000000000000000e+00|-4.102559999999999779e-08|8.356409999999999850e-08|0.000000000000000000e+00
-1.869999999999999929e+01|0.000000000000000000e+00|7.968889999999998772e-08|9.932980000000000579e-08|0.000000000000000000e+00
-1.860000000000000142e+01|0.000000000000000000e+00|1.687839999999999846e-07|-4.073230000000000667e-08|0.000000000000000000e+00
-1.850000000000000000e+01|0.000000000000000000e+00|4.771349999999999907e-08|-2.311080000000000072e-07|0.000000000000000000e+00
