-7.750000000000000000e+01|0.000000000000000000e+00|-1.342090000000000014e-38|-5.170719999999999453e-39|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-1.429479999999999736e-38|2.624210000000000130e-38|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|5.004549999999999944e-38|3.646000000000000276e-38|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|8.816899999999999298e-38|-9.271200000000000011e-38|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-1.657809999999999890e-37|-2.049860000000000068e-37|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-4.618979999999999087e-37|2.830400000000000219e-37|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|4.522829999999999827e-37|1.013679999999999952e-36|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|2.173490000000000037e-36|-6.480410000000000041e-37|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-7.364409999999998795e-37|-4.561949999999999553e-36|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-9.383949999999998481e-36|2.865389999999999689e-37|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.876259999999999715e-36|1.892599999999999955e-35|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|3.742360000000000192e-35|8.681789999999999280e-36|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|2.703409999999999781e-35|-7.249939999999999964e-35|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-1.374179999999999882e-34|-7.253539999999999536e-35|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-1.793209999999999797e-34|2.542569999999999943e-34|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|4.575870000000000009e-34|4.200310000000000112e-34|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|9.456349999999999103e-34|-7.964439999999999016e-34|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-1.328069999999999666e-33|-2.062989999999999719e-33|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-4.383329999999999529e-33|2.085919999999999990e-33|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|2.980710000000000248e-33|9.099520000000000190e-33|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|1.849429999999999874e-32|-3.540150000000000023e-33|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-2.283769999999999892e-33|-3.684529999999999638e-32|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-7.199789999999998412e-32|-4.695749999999999741e-33|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-2.682109999999999435e-32|1.379939999999999936e-31|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|2.592999999999999845e-31|8.552989999999999350e-32|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|2.275969999999999730e-31|-4.771579999999999790e-31|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-8.583069999999999596e-31|-5.517419999999999358e-31|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-1.260699999999999914e-30|1.504739999999999775e-30|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|2.559409999999999454e-30|2.760819999999999889e-30|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|5.849129999999999917e-30|-4.192409999999999814e-30|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-6.530620000000000197e-30|-1.205660000000000007e-29|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-2.426749999999999901e-29|9.444319999999999283e-30|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|1.200690000000000021e-29|4.780639999999999968e-29|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|9.231149999999999470e-29|-1.124189999999999973e-29|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|6.113449999999999695e-31|-1.748549999999999951e-28|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-3.249999999999999766e-28|-4.182159999999999736e-29|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.527519999999999890e-28|5.926189999999999392e-28|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|1.059369999999999900e-27|4.186479999999999858e-28|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|1.013419999999999995e-27|-1.853999999999999672e-27|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-3.169819999999999828e-27|-2.281789999999999705e-27|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-4.890419999999999909e-27|5.276759999999999867e-27|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|8.508579999999998859e-27|1.009979999999999984e-26|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|2.024470000000000097e-26|-1.317710000000000349e-26|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-1.931270000000000154e-26|-3.956330000000000383e-26|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-7.560179999999999065e-26|2.601650000000000049e-26|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|3.001000000000000572e-26|1.415269999999999721e-25|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|2.598549999999999668e-25|-2.257680000000000302e-26|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|1.659009999999999807e-26|-4.682370000000000160e-25|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-8.281520000000000944e-25|-1.313479999999999899e-25|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-4.116780000000000136e-25|1.437220000000000210e-24|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|2.445459999999999853e-24|1.035199999999999824e-24|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|2.341850000000000027e-24|-4.073900000000000128e-24|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-6.630229999999999034e-24|-4.965189999999999414e-24|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.005890000000000026e-23|1.050629999999999918e-23|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|1.612569999999999594e-23|1.967839999999999865e-23|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|3.741309999999999757e-23|-2.377199999999999955e-23|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-3.316759999999999829e-23|-6.940619999999999065e-23|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-1.259689999999999962e-22|4.254959999999999634e-23|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|4.679879999999999717e-23|2.240590000000000259e-22|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|3.909870000000000264e-22|-3.381530000000000463e-23|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|2.221310000000000240e-23|-6.697310000000000997e-22|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-1.126259999999999924e-21|-1.729569999999999946e-22|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-5.172449999999999543e-22|1.858869999999999948e-21|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|3.008949999999999537e-21|1.237550000000000084e-21|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|2.661059999999999825e-21|-4.770720000000000110e-21|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-7.394420000000000279e-21|-5.359699999999999546e-21|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-1.031060000000000030e-20|1.117050000000000093e-20|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|1.637239999999999952e-20|1.914740000000000137e-20|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|3.454669999999999911e-20|-2.311379999999999962e-20|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-3.104750000000000033e-20|-6.080510000000000290e-20|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-1.046829999999999907e-19|3.877529999999999966e-20|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|4.276509999999999865e-20|1.765919999999999941e-19|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|2.922259999999999926e-19|-3.543080000000000202e-20|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-1.864399999999999885e-21|-4.746689999999999816e-19|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-7.569840000000000082e-19|-8.559250000000000312e-20|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-2.760990000000000244e-19|1.185039999999999974e-18|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|1.820119999999999911e-18|6.541070000000000008e-19|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|1.360580000000000043e-18|-2.739990000000000317e-18|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-4.036479999999999802e-18|-2.624849999999999942e-18|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-4.811430000000000444e-18|5.805419999999999420e-18|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|8.123010000000000352e-18|8.486929999999999876e-18|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|1.451349999999999908e-17|-1.099750000000000022e-17|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.428159999999999956e-17|-2.417479999999999866e-17|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-3.934170000000000383e-17|1.752040000000000116e-17|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|1.970199999999999886e-17|6.267859999999999557e-17|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|9.789040000000001339e-17|-1.886119999999999945e-17|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-1.147390000000000025e-17|-1.499910000000000149e-16|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-2.255640000000000302e-16|-8.448760000000000332e-18|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-5.066510000000000630e-17|3.329459999999999477e-16|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|4.822250000000000606e-16|1.305460000000000016e-16|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|2.715870000000000387e-16|-6.848650000000000362e-16|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-9.527210000000000445e-16|-5.087529999999999860e-16|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-8.927640000000000052e-16|1.296000000000000154e-15|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|1.719760000000000161e-15|1.495409999999999977e-15|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|2.415820000000000274e-15|-2.218070000000000167e-15|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-2.765290000000000014e-15|-3.787510000000000678e-15|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-5.785639999999999878e-15|3.303060000000000073e-15|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|3.722329999999999883e-15|8.633470000000000244e-15|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|1.260690000000000060e-14|-3.838949999999999794e-15|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-3.362319999999999778e-15|-1.803420000000000105e-14|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-2.528939999999999951e-14|1.856110000000000099e-15|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-1.307729999999999854e-15|3.477369999999999626e-14|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|4.688309999999999538e-14|7.001179999999999116e-15|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|1.639369999999999973e-14|-6.195470000000000308e-14|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-8.018999999999999708e-14|-3.100290000000000212e-14|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-5.273220000000000123e-14|1.015489999999999972e-13|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|1.256150000000000156e-13|8.388549999999999885e-14|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|1.271419999999999948e-13|-1.514329999999999819e-13|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-1.773289999999999909e-13|-1.854779999999999898e-13|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-2.620159999999999914e-13|2.007190000000000053e-13|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|2.179449999999999867e-13|3.597829999999999726e-13|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|4.813769999999999995e-13|-2.241520000000000025e-13|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-2.132659999999999972e-13|-6.285260000000000625e-13|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-8.015790000000000320e-13|1.780960000000000067e-13|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|1.106490000000000039e-13|9.989240000000000358e-13|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|1.216440000000000015e-12|-2.646810000000000109e-15|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|1.536679999999999971e-13|-1.446999999999999994e-12|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-1.680220000000000084e-12|-3.645000000000000120e-13|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-6.332140000000000724e-13|1.902459999999999953e-12|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|2.097299999999999959e-12|9.589650000000000442e-13|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|1.335320000000000009e-12|-2.246459999999999699e-12|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-2.331450000000000128e-12|-1.749129999999999838e-12|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-2.179920000000000267e-12|2.335529999999999844e-12|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|2.246340000000000302e-12|2.599950000000000044e-12|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|2.975379999999999788e-12|-2.058479999999999929e-12|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-1.776090000000000160e-12|-3.268519999999999890e-12|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-3.441280000000000458e-12|1.414609999999999967e-12|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|1.001510000000000041e-12|3.459710000000000007e-12|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|3.299019999999999811e-12|-5.753529999999999820e-13|0.000000000000000000e+00
