-7.750000000000000000e+01|0.000000000000000000e+00|2.468049999999999589e-82|-4.552819999999998670e-82|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-1.191759999999999860e-81|-9.150549999999998242e-82|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-3.159819999999999487e-81|2.991569999999999543e-81|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|7.104039999999999035e-81|1.037679999999999825e-80|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|3.277859999999999287e-80|-1.554249999999999581e-80|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-2.939839999999999487e-80|-1.002089999999999783e-79|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-2.976079999999999402e-79|3.836159999999999241e-80|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-2.484269999999999209e-80|8.600889999999998577e-79|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|2.420179999999999879e-78|4.546019999999999114e-79|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|2.361349999999999401e-78|-6.625089999999997797e-78|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.760469999999999585e-77|-9.590799999999998036e-78|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-3.474909999999999088e-77|4.522299999999999452e-77|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|1.114839999999999678e-76|1.174069999999999808e-76|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|3.776799999999998993e-76|-2.603739999999999483e-76|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-5.615969999999999349e-76|-1.169099999999999664e-75|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-3.504659999999999506e-75|1.054469999999999856e-75|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|1.405839999999999794e-75|1.020909999999999907e-74|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|2.895509999999998916e-74|5.306149999999999584e-76|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|1.401029999999999685e-74|-7.999359999999997929e-74|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-2.151379999999999864e-73|-7.325149999999998059e-74|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-2.946909999999999415e-73|5.621169999999999237e-73|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|1.421499999999999825e-72|1.052389999999999770e-72|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|3.499489999999999987e-72|-3.456469999999999025e-72|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-7.987629999999997835e-72|-1.106779999999999880e-71|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-3.367829999999999302e-71|1.716029999999999856e-71|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|3.260919999999999885e-71|9.922139999999997520e-71|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|2.841289999999999742e-70|-4.703029999999999052e-71|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-8.464169999999998385e-72|-7.923349999999999777e-70|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-2.153489999999999590e-69|-3.087799999999999369e-70|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-1.735039999999999502e-69|5.701769999999999359e-69|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|1.468329999999999605e-68|7.058619999999999107e-69|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|2.511749999999999694e-68|-3.665939999999999779e-68|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-8.824179999999998995e-68|-8.270739999999997089e-68|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-2.583429999999999478e-67|2.028199999999999495e-67|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|4.372459999999999025e-67|7.751129999999999334e-67|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|2.250309999999999406e-66|-8.517429999999997920e-67|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.354499999999999533e-66|-6.347499999999999581e-66|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-1.743909999999999870e-65|1.027929999999999825e-66|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-4.325859999999999651e-66|4.671239999999999102e-65|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|1.219939999999999866e-64|3.028109999999999379e-65|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|1.290319999999999955e-64|-3.102579999999999484e-64|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-7.665159999999998253e-64|-4.643739999999999137e-64|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-1.527459999999999766e-63|1.831559999999999668e-63|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|4.201079999999999376e-63|4.736999999999998875e-63|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|1.406969999999999849e-62|-9.127909999999998935e-63|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-1.830219999999999808e-62|-4.036259999999999422e-62|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-1.124189999999999881e-61|3.185649999999999240e-62|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|3.884279999999999987e-62|3.048599999999999366e-61|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|8.062439999999998043e-61|1.808909999999999663e-62|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|3.601589999999999687e-61|-2.080159999999999369e-60|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-5.233169999999998528e-60|-1.735309999999999455e-60|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-6.489869999999998815e-60|1.281469999999999826e-59|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|3.044719999999999474e-59|2.160479999999999631e-59|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|6.705979999999999259e-59|-6.980989999999999061e-59|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-1.530220000000000060e-58|-1.981679999999999698e-58|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-5.638859999999999852e-58|3.152649999999999869e-58|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|5.892699999999999808e-58|1.554869999999999750e-57|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|4.171179999999999350e-57|-9.106169999999999983e-58|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-7.408530000000000760e-58|-1.090959999999999905e-56|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-2.784980000000000006e-56|-2.207109999999999809e-57|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-1.594049999999999807e-56|6.938929999999999561e-56|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|1.685920000000000029e-55|6.583150000000000000e-56|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|2.274659999999999808e-55|-3.985969999999999487e-55|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-9.136899999999998222e-55|-7.158989999999998805e-55|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-2.121990000000000514e-54|2.018109999999999321e-54|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|4.249619999999999466e-54|6.019980000000000842e-54|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|1.649609999999999836e-53|-8.364099999999999627e-54|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-1.474250000000000020e-53|-4.389079999999998883e-53|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-1.137629999999999727e-52|2.059119999999999985e-53|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|9.865549999999997888e-54|2.877429999999999797e-52|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|7.107989999999998659e-52|7.869949999999998974e-53|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|4.462559999999999291e-52|-1.714489999999999836e-51|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-4.033839999999999673e-51|-1.699479999999999951e-51|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-5.570249999999999580e-51|9.236629999999998886e-51|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|2.050559999999999765e-50|1.679810000000000021e-50|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|4.793529999999999704e-50|-4.385519999999999873e-50|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-8.937099999999999684e-50|-1.312689999999999873e-49|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-3.477840000000000321e-49|1.700220000000000000e-49|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|2.887849999999999700e-49|8.956639999999998854e-49|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|2.248870000000000224e-48|-3.844679999999999577e-49|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-1.486459999999999851e-49|-5.513689999999999670e-48|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-1.320990000000000018e-47|-1.528140000000000121e-48|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-8.129289999999999352e-48|3.091950000000000108e-47|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|7.063249999999998677e-47|2.976059999999999724e-47|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|9.424670000000000152e-47|-1.571380000000000030e-46|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-3.392400000000000087e-46|-2.751569999999999690e-46|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-7.609199999999999188e-46|7.064589999999999931e-46|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|1.404829999999999808e-45|2.020619999999999732e-45|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|5.193639999999999842e-45|-2.618400000000000226e-45|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-4.397799999999999730e-45|-1.298139999999999977e-44|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-3.164619999999999872e-44|5.972939999999999143e-45|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|3.519919999999999968e-45|7.536460000000000341e-44|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|1.754719999999999766e-43|1.635829999999999712e-44|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|9.451620000000000455e-44|-3.993899999999999315e-43|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-8.879549999999999813e-43|-3.459749999999999797e-43|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-1.077920000000000011e-42|1.924819999999999862e-42|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|4.055799999999999388e-42|3.078059999999999587e-42|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|8.302989999999999918e-42|-8.265169999999999323e-42|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-1.615410000000000068e-41|-2.147690000000000062e-41|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-5.373060000000000423e-41|2.983420000000000012e-41|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|5.054770000000000840e-41|1.306720000000000056e-40|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|3.099269999999999845e-40|-7.307859999999998457e-41|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-6.789890000000000342e-41|-7.182050000000000277e-40|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-1.627779999999999957e-39|-6.970549999999999172e-41|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-6.553299999999999540e-40|3.608880000000000011e-39|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|7.823069999999999249e-39|2.559580000000000128e-39|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|8.051160000000000169e-39|-1.655849999999999957e-38|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-3.414309999999999877e-38|-2.279459999999999858e-38|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-6.047139999999999510e-38|6.831900000000000723e-38|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|1.318359999999999820e-37|1.531829999999999811e-37|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|3.744069999999999988e-37|-2.427640000000000086e-37|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-4.183409999999999720e-37|-8.883540000000000686e-37|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-2.054079999999999711e-36|6.471439999999998569e-37|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|7.989810000000000562e-37|4.639139999999999463e-36|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|1.024849999999999815e-35|-3.705860000000000310e-37|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|2.179070000000000176e-36|-2.215770000000000111e-35|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-4.688309999999999899e-35|-1.107349999999999897e-35|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-3.713720000000000211e-35|9.700409999999998990e-35|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|1.959679999999999517e-34|1.068149999999999862e-34|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|2.824120000000000308e-34|-3.855199999999999535e-34|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-7.354589999999998944e-34|-7.062789999999998925e-34|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-1.695329999999999901e-33|1.351269999999999873e-33|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|2.363409999999999818e-33|3.938190000000000299e-33|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|8.898459999999998370e-33|-3.849790000000000174e-33|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-5.564789999999999145e-33|-1.961869999999999926e-32|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-4.228990000000000046e-32|6.162529999999999206e-33|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|1.183849999999999884e-33|8.922429999999999915e-32|0.000000000000000000e+00
