-7.750000000000000000e+01|0.000000000000000000e+00|9.455989999999999575e-13|4.765580000000000733e-14|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|1.771280000000000052e-13|-1.111470000000000110e-12|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-1.278379999999999850e-12|-3.477480000000000143e-13|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-5.625229999999999246e-13|1.437360000000000047e-12|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|1.577620000000000098e-12|8.220610000000001057e-13|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|1.123690000000000031e-12|-1.687029999999999931e-12|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-1.752959999999999833e-12|-1.460799999999999995e-12|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-1.822190000000000337e-12|1.763369999999999988e-12|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|1.708179999999999897e-12|2.191999999999999546e-12|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|2.549829999999999849e-12|-1.580900000000000059e-12|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.380140000000000014e-12|-2.871709999999999686e-12|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-3.131440000000000236e-12|1.111120000000000015e-12|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|7.866170000000000196e-13|3.302869999999999638e-12|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|3.362359999999999821e-12|-4.273729999999999400e-13|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-6.146559999999999913e-14|-3.291940000000000208e-12|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-3.082159999999999864e-12|-2.772789999999999841e-13|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-5.521439999999999947e-13|2.734800000000000020e-12|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|2.264539999999999961e-12|7.272839999999999937e-13|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|7.723939999999999903e-13|-1.699459999999999910e-12|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-1.079740000000000002e-12|-6.674620000000000088e-13|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-4.073380000000000158e-13|4.546370000000000044e-13|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.224400000000000064e-13|4.904520000000000265e-15|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-5.074119999999999992e-13|6.002009999999999787e-13|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|9.365259999999999618e-13|1.078969999999999996e-12|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|1.644840000000000088e-12|-1.105190000000000060e-12|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-1.101220000000000027e-12|-2.132890000000000214e-12|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-2.472809999999999840e-12|9.436339999999999755e-13|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|6.747159999999999899e-13|2.606629999999999769e-12|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|2.498620000000000111e-12|-3.552809999999999984e-13|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-5.608659999999999752e-14|-2.143279999999999729e-12|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-1.569320000000000022e-12|-1.535830000000000030e-13|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-2.186949999999999835e-13|8.386770000000000018e-13|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|3.960219999999999810e-14|1.101319999999999996e-13|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-1.668850000000000003e-13|7.254359999999999999e-13|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|1.355670000000000018e-12|5.701370000000000171e-13|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|1.024589999999999979e-12|-1.769229999999999924e-12|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.918300000000000015e-12|-1.433899999999999979e-12|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-1.697749999999999910e-12|1.799140000000000147e-12|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|1.454260000000000106e-12|1.732279999999999966e-12|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|1.489799999999999973e-12|-9.654270000000001433e-13|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-4.381569999999999575e-13|-9.730790000000001595e-13|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-2.408630000000000108e-13|-1.988860000000000057e-14|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-3.221650000000000212e-13|-5.984129999999999867e-13|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-1.404030000000000026e-12|4.230859999999999806e-13|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|3.292000000000000008e-13|2.029809999999999810e-12|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|2.354290000000000059e-12|-9.846139999999999180e-14|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|1.737850000000000012e-13|-2.308500000000000109e-12|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-1.893669999999999947e-12|-3.791670000000000241e-13|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-4.262960000000000245e-13|1.184379999999999847e-12|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|3.145570000000000096e-13|2.679889999999999802e-13|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-8.120900000000000515e-14|5.513879999999999927e-13|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|1.255869999999999979e-12|5.442869999999999809e-13|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|9.989770000000001366e-13|-1.685090000000000244e-12|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.794919999999999989e-12|-1.310990000000000051e-12|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-1.374470000000000100e-12|1.618560000000000123e-12|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|1.251479999999999833e-12|1.148870000000000132e-12|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|6.797770000000000427e-13|-8.175709999999999905e-13|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-4.247089999999999930e-13|-9.447430000000000872e-14|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|4.301160000000000022e-13|1.241779999999999885e-13|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-1.120739999999999953e-13|-7.224909999999999554e-13|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-6.799879999999999698e-13|3.849889999999999865e-13|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|8.294719999999999415e-13|3.224460000000000177e-13|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-1.848890000000000112e-13|-1.550150000000000014e-12|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-2.548049999999999831e-12|5.529930000000000651e-13|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|4.401329999999999786e-13|3.662709999999999849e-12|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|4.553340000000000468e-12|4.379979999999999579e-13|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|2.182519999999999873e-12|-4.738269999999999358e-12|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-3.697690000000000171e-12|-4.603759999999999762e-12|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-7.168460000000000739e-12|1.028680000000000015e-12|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-3.375919999999999614e-12|9.031889999999998989e-12|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|9.170649999999999501e-12|9.167450000000000484e-12|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|1.544689999999999954e-11|-6.610469999999999398e-12|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-7.193160000000000220e-13|-2.078189999999999973e-11|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-2.336360000000000114e-11|-8.485489999999998813e-12|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-2.008469999999999902e-11|2.131419999999999979e-11|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|1.312310000000000009e-11|3.213450000000000287e-11|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|4.174539999999999860e-11|1.841949999999999841e-12|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|2.283220000000000039e-11|-4.541659999999999855e-11|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-3.964579999999999895e-11|-4.734249999999999704e-11|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-7.099309999999999807e-11|2.178100000000000019e-11|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-8.980599999999999922e-12|8.780680000000000588e-11|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|9.098069999999999582e-11|5.062939999999999993e-11|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|9.765929999999999848e-11|-7.418500000000000025e-11|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-3.330239999999999995e-11|-1.409629999999999970e-10|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-1.685890000000000265e-10|-3.163940000000000269e-11|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-1.147470000000000045e-10|1.675480000000000143e-10|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|1.266589999999999966e-10|2.033149999999999850e-10|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|2.782240000000000310e-10|-4.012289999999999981e-11|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|8.880900000000000579e-11|-3.161959999999999698e-10|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-2.940559999999999821e-10|-2.450579999999999617e-10|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-4.009309999999999879e-10|1.946960000000000016e-10|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|1.382169999999999956e-11|5.183839999999999544e-10|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|5.549069999999998706e-10|2.340929999999999897e-10|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|5.125369999999999435e-10|-4.728499999999999750e-10|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-2.509440000000000487e-10|-7.643539999999998815e-10|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-9.191160000000000963e-10|-1.043460000000000112e-10|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-5.507780000000000185e-10|9.066929999999999212e-10|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|6.754839999999999599e-10|1.009019999999999893e-09|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|1.370719999999999998e-09|-2.119859999999999750e-10|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|4.431729999999999543e-10|-1.517089999999999773e-09|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-1.346249999999999978e-09|-1.188340000000000055e-09|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-1.867910000000000015e-09|8.050039999999998394e-10|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-8.236860000000000185e-11|2.295980000000000172e-09|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|2.295340000000000058e-09|1.197020000000000071e-09|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|2.328340000000000254e-09|-1.746089999999999913e-09|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-6.333129999999999822e-10|-3.202190000000000499e-09|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-3.534030000000000048e-09|-9.192310000000000489e-10|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-2.642739999999999499e-09|3.100280000000000382e-09|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|1.813100000000000077e-09|4.154090000000000076e-09|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|5.025430000000000915e-09|2.204780000000000063e-10|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|2.675830000000000261e-09|-4.884560000000000760e-09|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-3.526829999999999494e-09|-5.040600000000000978e-09|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-6.702630000000000872e-09|1.010580000000000040e-09|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-2.294110000000000053e-09|7.087200000000000093e-09|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|5.817810000000000199e-09|5.729260000000000541e-09|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|8.456520000000000076e-09|-2.861980000000000078e-09|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|1.382230000000000096e-09|-9.639299999999999170e-09|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-8.666149999999999485e-09|-6.097419999999999816e-09|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-1.017519999999999936e-08|5.362770000000000083e-09|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|1.303450000000000033e-10|1.245270000000000106e-08|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|1.201440000000000103e-08|6.045119999999999076e-09|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|1.174290000000000088e-08|-8.488020000000001053e-09|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-2.250670000000000046e-09|-1.540880000000000163e-08|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-1.575239999999999949e-08|-5.534060000000001050e-09|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-1.309010000000000053e-08|1.214690000000000073e-08|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|4.917680000000000331e-09|1.840709999999999944e-08|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|1.975259999999999650e-08|4.584369999999999545e-09|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|1.418549999999999987e-08|-1.619530000000000010e-08|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|-7.991169999999999816e-09|-2.135879999999999866e-08|0.000000000000000000e+00
-6.459999999999999432e+01|0.000000000000000000e+00|-2.387109999999999794e-08|-3.304269999999999799e-09|0.000000000000000000e+00
