-7.750000000000000000e+01|0.000000000000000000e+00|1.803239999999999733e-53|-6.964479999999998597e-54|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-1.037299999999999795e-53|-4.480079999999999506e-53|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-1.087329999999999808e-52|9.448529999999999180e-54|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-1.394779999999999977e-53|2.580409999999999539e-52|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|5.989069999999999916e-52|1.179579999999999937e-52|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|4.725919999999999569e-52|-1.358540000000000067e-51|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-3.007220000000000185e-51|-1.545999999999999958e-51|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-4.573699999999998767e-51|6.477659999999999801e-51|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|1.351620000000000098e-50|1.270569999999999955e-50|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|3.375099999999999422e-50|-2.711219999999999851e-50|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-5.159209999999998830e-50|-8.657539999999998233e-50|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-2.157299999999999821e-49|9.076639999999999021e-50|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|1.390120000000000034e-49|5.240419999999999503e-49|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|1.243749999999999991e-48|-1.506409999999999890e-49|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|5.213480000000000743e-50|-2.887290000000000004e-48|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-6.558610000000000510e-48|-1.034410000000000005e-48|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-4.421909999999999265e-48|1.457129999999999903e-47|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|3.162549999999999411e-47|1.460449999999999900e-47|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|4.292240000000000108e-47|-6.690049999999998978e-47|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-1.374239999999999932e-46|-1.176510000000000024e-46|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-3.073019999999999738e-46|2.724390000000000067e-46|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|5.158919999999999152e-46|7.736339999999998862e-46|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|1.889939999999999949e-45|-9.154969999999998007e-46|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-1.462180000000000062e-45|-4.498470000000000009e-45|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-1.045949999999999951e-44|1.877779999999999838e-45|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|9.806239999999997947e-46|2.379009999999999717e-44|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|5.296959999999999795e-44|5.049109999999999757e-45|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|2.716109999999999703e-44|-1.154379999999999954e-43|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-2.460569999999999588e-43|-9.456389999999999346e-44|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-2.814709999999999727e-43|5.120969999999999906e-43|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|1.037760000000000027e-42|7.694409999999999946e-43|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|1.989509999999999801e-42|-2.038410000000000010e-42|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-3.852249999999999845e-42|-4.937999999999999743e-42|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-1.186509999999999842e-41|6.914589999999999213e-42|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|1.150029999999999924e-41|2.773959999999999718e-41|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|6.330499999999999972e-41|-1.674349999999999851e-41|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.765709999999999985e-41|-1.412900000000000005e-40|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-3.087439999999999659e-40|-2.997529999999999810e-42|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-9.550790000000001534e-41|6.607469999999999410e-40|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|1.384529999999999934e-39|3.938980000000000721e-40|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|1.235369999999999922e-39|-2.837569999999999512e-39|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-5.677529999999999367e-39|-3.432919999999999883e-39|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-8.883200000000000061e-39|1.105579999999999867e-38|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|2.084969999999999809e-38|2.188719999999999829e-38|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|5.196539999999999682e-38|-3.776990000000000027e-38|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-6.479499999999999701e-38|-1.197119999999999745e-37|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-2.687540000000000064e-37|1.023580000000000028e-37|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|1.392269999999999973e-37|5.895520000000000129e-37|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|1.265819999999999889e-36|-1.271609999999999810e-37|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|8.379099999999999130e-38|-2.662369999999999849e-36|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-5.486849999999999847e-36|-9.014000000000000255e-37|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-3.353300000000000028e-36|1.107520000000000055e-35|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|2.187319999999999930e-35|9.898089999999998563e-36|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|2.619669999999999758e-35|-4.218599999999999880e-35|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-7.921489999999999507e-35|-6.487869999999999065e-35|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-1.533909999999999798e-34|1.441149999999999921e-34|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|2.520259999999999905e-34|3.499649999999999984e-34|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|7.755129999999999899e-34|-4.178480000000000017e-34|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-6.394269999999999930e-34|-1.675799999999999925e-33|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-3.540359999999999688e-33|8.477500000000000350e-34|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|7.774289999999999830e-34|7.323729999999998885e-33|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|1.484770000000000051e-32|3.460450000000000083e-34|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|4.524449999999999515e-33|-2.950639999999999872e-32|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-5.746180000000000184e-32|-1.657199999999999784e-32|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-4.751269999999999515e-32|1.095550000000000019e-31|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|2.041509999999999715e-31|1.216549999999999873e-31|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|2.910150000000000159e-31|-3.708129999999999728e-31|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-6.537430000000000312e-31|-6.639909999999999948e-31|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-1.461349999999999844e-30|1.111050000000000017e-30|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|1.799359999999999670e-30|3.122959999999999671e-30|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|6.507559999999999801e-30|-2.717509999999999624e-30|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-3.650089999999999928e-30|-1.325729999999999865e-29|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-2.644949999999999588e-29|3.780549999999999560e-30|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|8.015319999999998701e-31|5.172620000000000140e-29|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|9.920059999999999175e-29|1.103299999999999904e-29|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|4.501770000000000411e-29|-1.865340000000000109e-28|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-3.436829999999999931e-28|-1.303959999999999939e-28|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-3.291049999999999673e-28|6.196339999999999937e-28|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|1.090869999999999961e-27|7.683199999999999833e-28|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|1.702439999999999908e-27|-1.869029999999999885e-27|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-3.100289999999999927e-27|-3.628429999999999779e-27|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-7.496500000000000700e-27|4.936570000000000077e-27|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|7.433709999999998989e-27|1.508580000000000024e-26|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|2.966189999999999702e-26|-1.027789999999999984e-26|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-1.213969999999999867e-26|-5.709610000000000897e-26|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-1.077289999999999815e-25|9.250640000000000195e-27|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-7.570389999999999098e-27|1.993619999999999966e-25|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|3.619179999999999432e-25|5.890559999999999558e-26|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|1.884219999999999863e-25|-6.442909999999999418e-25|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-1.123819999999999996e-24|-4.850530000000000124e-25|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.124139999999999958e-24|1.917809999999999648e-24|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|3.194479999999999992e-24|2.441949999999999836e-24|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|5.068009999999999729e-24|-5.175090000000000197e-24|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-8.108280000000000222e-24|-1.015470000000000054e-23|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-1.976810000000000106e-23|1.217410000000000015e-23|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|1.723329999999999758e-23|3.753670000000000346e-23|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|6.970709999999999540e-23|-2.225459999999999962e-23|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-2.411089999999999942e-23|-1.268089999999999835e-22|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-2.262169999999999989e-22|1.517470000000000029e-23|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-2.128340000000000090e-23|3.959310000000000271e-22|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|6.799360000000000497e-22|1.196289999999999899e-22|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|3.472399999999999998e-22|-1.145259999999999998e-21|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-1.890450000000000217e-21|-8.315219999999999500e-22|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-1.806299999999999969e-21|3.053679999999999697e-21|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|4.816460000000000071e-21|3.689660000000000226e-21|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|7.211820000000000007e-21|-7.392759999999999497e-21|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.098520000000000012e-20|-1.362039999999999988e-20|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-2.500280000000000106e-20|1.567049999999999986e-20|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|2.114920000000000092e-20|4.477970000000000202e-20|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|7.844150000000000117e-20|-2.624270000000000318e-20|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-2.794510000000000259e-20|-1.346109999999999890e-19|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-2.265319999999999861e-19|1.970429999999999862e-20|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-1.157239999999999966e-20|3.740359999999999929e-19|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|6.060229999999999338e-19|9.059460000000000336e-20|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|2.620479999999999980e-19|-9.632349999999998670e-19|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-1.500879999999999982e-18|-6.040319999999999996e-19|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-1.249129999999999955e-18|2.289880000000000175e-18|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|3.414559999999999802e-18|2.416670000000000022e-18|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|4.460969999999999614e-18|-4.962649999999999551e-18|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-7.000779999999999506e-18|-7.941530000000001222e-18|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-1.372279999999999912e-17|9.523650000000000935e-18|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|1.235970000000000057e-17|2.311099999999999975e-17|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|3.803680000000000086e-17|-1.500440000000000006e-17|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-1.634319999999999790e-17|-6.128649999999999510e-17|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-9.678310000000000080e-17|1.420279999999999965e-17|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|4.655709999999999550e-18|1.498960000000000104e-16|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|2.277479999999999687e-16|1.903300000000000034e-17|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|6.794670000000000223e-17|-3.394299999999999757e-16|0.000000000000000000e+00
