-7.729999999999999716e+01|0.000000000000000000e+00|5.129339999999996916e-211|-8.967349999999997649e-211|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-4.041179999999998318e-210|-3.525839999999998635e-210|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-2.206149999999999039e-209|1.704269999999999181e-209|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|6.406939999999996833e-209|1.295739999999999551e-208|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|7.228629999999997469e-208|-1.952849999999999478e-208|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-2.539549999999999089e-208|-3.870179999999998598e-207|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-1.985459999999999332e-206|-2.605139999999998704e-207|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-3.334259999999998775e-206|9.804939999999994444e-206|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|4.615249999999997945e-205|2.672949999999998687e-205|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|1.816509999999998879e-204|-2.066649999999999047e-204|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-8.578859999999996191e-204|-1.124839999999999515e-203|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-6.530659999999996714e-203|3.204379999999999015e-203|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|9.522199999999997787e-203|3.612379999999998300e-202|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|1.910679999999999439e-201|-1.189159999999999462e-202|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|1.327559999999999228e-201|-9.728099999999995170e-201|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-4.742119999999997823e-200|-1.635569999999999317e-200|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-1.295189999999999556e-199|2.216749999999999343e-199|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|9.785069999999996697e-199|8.693149999999996474e-199|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|5.322409999999997675e-198|-4.035719999999998296e-198|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.480649999999999552e-197|-3.061079999999998541e-197|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-1.673319999999999409e-196|4.364579999999998210e-197|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|5.018589999999997876e-197|8.777999999999993794e-196|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|4.413819999999998108e-195|6.166519999999996920e-196|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|7.456869999999996206e-195|-2.135559999999998835e-194|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-9.849849999999995059e-194|-5.809459999999997955e-194|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-3.856039999999997913e-193|4.318169999999997653e-193|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|1.754069999999999051e-192|2.336119999999999267e-192|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|1.328229999999999390e-191|-6.394269999999996205e-192|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-1.842249999999999246e-191|-7.196209999999997389e-191|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-3.729759999999998418e-190|2.057999999999998803e-191|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-2.666459999999998730e-190|1.860399999999999612e-189|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|8.887029999999997432e-189|3.130139999999998958e-189|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|2.412039999999998979e-188|-4.068989999999997871e-188|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-1.759319999999999348e-187|-1.581909999999999168e-187|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-9.478159999999994531e-187|7.099679999999996744e-187|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|2.545919999999998927e-186|5.337249999999998179e-186|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|2.858119999999999272e-185|-7.292719999999997073e-186|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-7.672829999999998210e-186|-1.468669999999999788e-184|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-7.236379999999996770e-184|-1.045709999999999812e-184|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-1.214499999999999493e-183|3.429759999999999096e-183|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|1.550059999999999407e-182|9.226769999999997664e-183|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|5.988759999999998034e-182|-6.655099999999998242e-182|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-2.647809999999999119e-181|-3.551169999999998960e-181|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-1.977419999999999396e-180|9.442179999999996192e-181|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|2.656189999999999510e-180|1.049299999999999677e-179|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|5.328519999999998429e-179|-2.808839999999999345e-180|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|3.785589999999999370e-179|-2.603659999999999495e-178|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-1.218819999999999567e-177|-4.315719999999998828e-178|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-3.250709999999999075e-177|5.467079999999997581e-177|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|2.316799999999999412e-176|2.086719999999999297e-176|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|1.224449999999999725e-175|-9.160529999999997553e-176|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-3.221049999999998863e-175|-6.753059999999998833e-175|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-3.543019999999998087e-174|9.049469999999996369e-175|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|9.457669999999995754e-175|1.783489999999999545e-173|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|8.611469999999995215e-173|1.234259999999999572e-173|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|1.408859999999999675e-172|-3.999019999999998292e-172|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-1.771739999999999570e-171|-1.049549999999999507e-171|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-6.676679999999997217e-171|7.456609999999997932e-171|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|2.911159999999999007e-170|3.879259999999998416e-170|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|2.116759999999999555e-169|-1.019669999999999674e-169|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-2.833379999999999412e-169|-1.100469999999999644e-168|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-5.476689999999998679e-168|3.132089999999998942e-169|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-3.677729999999998848e-168|2.622159999999998841e-167|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|1.203359999999999594e-166|4.185709999999998847e-167|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|3.103269999999999032e-166|-5.291649999999997255e-166|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-2.200559999999999069e-165|-1.955469999999999446e-165|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-1.125389999999999647e-164|8.545079999999998238e-165|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|2.960729999999999257e-164|6.084059999999998164e-164|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|3.129019999999999203e-163|-8.268769999999997266e-164|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-9.576249999999996718e-164|-1.543629999999999477e-162|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-7.307179999999998030e-162|-9.763429999999995961e-163|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-1.134249999999999529e-161|3.326749999999998733e-161|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|1.446179999999999611e-160|8.356789999999997454e-161|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|5.229459999999997527e-160|-5.975469999999998433e-160|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-2.295589999999999344e-159|-2.982849999999999052e-159|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-1.596769999999999487e-158|7.942309999999998496e-159|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|2.212869999999999473e-158|8.139449999999998788e-158|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|3.972229999999998288e-157|-2.831859999999998763e-158|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|2.334849999999999186e-157|-1.864739999999999657e-156|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-8.395989999999997182e-156|-2.775279999999998774e-156|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-2.047169999999999388e-155|3.623699999999998586e-155|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|1.481479999999999448e-154|1.272069999999999839e-154|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|7.197799999999998584e-154|-5.667729999999998127e-154|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-1.947199999999999650e-153|-3.820019999999999365e-153|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-1.927839999999999502e-152|5.491349999999998117e-153|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|7.663969999999998867e-153|9.328449999999996972e-152|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|4.332879999999999042e-151|4.875879999999999298e-152|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|6.137819999999998309e-151|-1.935869999999999472e-150|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-8.268499999999997970e-150|-4.533529999999999000e-150|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-2.806789999999999190e-149|3.361189999999999184e-149|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|1.275059999999999581e-148|1.576519999999999453e-148|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|8.295079999999998066e-148|-4.386469999999998414e-148|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-1.244779999999999585e-147|-4.151409999999999245e-147|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-1.988849999999999527e-146|1.951809999999999471e-147|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-8.914439999999996318e-147|9.163899999999997037e-146|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|4.052929999999998907e-145|1.212629999999999771e-145|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|9.058939999999998346e-145|-1.719569999999999777e-144|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-6.927309999999999010e-144|-5.591149999999998761e-144|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-3.122449999999999027e-143|2.620749999999999303e-143|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|8.988199999999998727e-143|1.630689999999999424e-142|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|8.088839999999996928e-142|-2.597329999999999413e-142|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-4.489679999999999151e-142|-3.844259999999999169e-141|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-1.754209999999999291e-140|-1.349849999999999487e-141|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-2.137989999999999670e-140|7.702189999999997430e-140|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|3.237959999999998754e-139|1.621009999999999677e-139|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|1.002199999999999641e-138|-1.298169999999999606e-138|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-4.881429999999999123e-138|-5.570079999999998415e-138|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-2.889249999999999115e-137|1.680799999999999492e-137|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|4.920539999999997887e-137|1.422589999999999629e-136|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|6.701269999999998128e-136|-9.480499999999996793e-137|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|1.612889999999999577e-136|-3.035149999999999695e-135|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-1.320629999999999439e-134|-3.311319999999998626e-135|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-2.589549999999999579e-134|5.518629999999998837e-134|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|2.196299999999999588e-133|1.606869999999999253e-133|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|8.911869999999997920e-133|-8.248159999999997187e-133|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-2.841169999999999202e-132|-4.596959999999998706e-132|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-2.246999999999999195e-131|8.499549999999997881e-132|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|1.787999999999999384e-131|1.050929999999999571e-130|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|4.719489999999998502e-130|1.100829999999999557e-131|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|4.476899999999999000e-130|-2.039969999999999464e-129|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-8.457929999999997382e-129|-3.656499999999998849e-129|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-2.294759999999998996e-128|3.353109999999999260e-128|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|1.254339999999999662e-127|1.272129999999999693e-127|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|6.535879999999998685e-127|-4.346219999999998797e-127|0.000000000000000000e+00
