-3.189999999999999858e+01|0.000000000000000000e+00|1.892320000000000160e-12|1.656670000000000048e-12|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-1.087590000000000014e-12|3.152730000000000037e-12|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|5.493240000000000532e-12|3.569969999999999580e-12|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|3.165379999999999988e-12|-3.167690000000000208e-12|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|1.764749999999999927e-12|4.917789999999999788e-13|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|4.238880000000000210e-12|-4.689609999999999846e-12|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|-2.798709999999999896e-12|-3.911450000000000262e-12|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|9.030620000000000349e-13|-1.784529999999999869e-12|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|-3.959380000000000038e-12|-5.216369999999999916e-12|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-3.565359999999999663e-12|1.334179999999999875e-12|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-2.731649999999999977e-12|-2.845899999999999819e-12|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-6.184660000000000023e-12|3.054450000000000177e-12|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-6.939159999999999484e-13|1.568300000000000093e-12|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|-5.224340000000000335e-12|3.402649999999999845e-12|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|1.591220000000000161e-12|4.443980000000000619e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|-3.088729999999999906e-12|1.520029999999999936e-12|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|9.616150000000000379e-13|5.380189999999999918e-12|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-2.656679999999999944e-12|1.891649999999999922e-12|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|1.185950000000000010e-12|9.129439999999999922e-12|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|3.013200000000000126e-12|3.638209999999999701e-12|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|6.405989999999999849e-12|6.389819999999999525e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|4.580680000000000228e-12|-4.434569999999999349e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-2.458729999999999965e-12|7.731869999999999446e-13|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|-7.246080000000000564e-12|2.133549999999999931e-12|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|-3.112450000000000132e-12|1.960780000000000052e-11|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.344680000000000042e-11|1.555070000000000077e-11|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|2.578249999999999924e-11|5.026829999999999897e-12|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|1.433850000000000075e-11|-2.668209999999999917e-11|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|-2.123660000000000101e-11|-2.469760000000000010e-11|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|-5.249640000000000237e-11|6.862810000000000320e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-2.725270000000000079e-11|6.911770000000000628e-11|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|4.504440000000000060e-11|7.480809999999999988e-11|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|1.109539999999999976e-10|-1.990690000000000073e-13|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|5.653419999999999876e-11|-1.217810000000000006e-10|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-9.769469999999999972e-11|-1.468600000000000233e-10|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-2.337319999999999948e-10|1.177810000000000047e-11|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-1.385910000000000180e-10|2.453269999999999946e-10|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|1.734260000000000068e-10|3.033360000000000266e-10|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|4.320550000000000140e-10|-1.038190000000000042e-11|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|2.728570000000000536e-10|-4.706709999999999973e-10|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-3.262359999999999682e-10|-5.927100000000000139e-10|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-8.095679999999999076e-10|-3.250689999999999995e-11|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|-5.319699999999999735e-10|8.386760000000000102e-10|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|5.544059999999999154e-10|1.076189999999999982e-09|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|1.468559999999999941e-09|1.108220000000000026e-10|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|1.005869999999999960e-09|-1.437549999999999859e-09|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-8.642610000000000826e-10|-1.909859999999999855e-09|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-2.502569999999999972e-09|-2.743880000000000041e-10|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|-1.820180000000000222e-09|2.358780000000000410e-09|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|1.290500000000000041e-09|3.257610000000000293e-09|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|4.063670000000000713e-09|6.528210000000001386e-10|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|3.126010000000000044e-09|-3.696119999999999847e-09|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-1.783980000000000079e-09|-5.305149999999999201e-09|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-6.341130000000000415e-09|-1.359740000000000104e-09|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-5.139650000000000134e-09|5.467709999999999930e-09|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|2.283119999999999867e-09|8.279709999999998905e-09|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|9.402990000000000014e-09|2.576860000000000136e-09|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|8.101720000000000432e-09|-7.733229999999999361e-09|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|-2.567900000000000200e-09|-1.234129999999999914e-08|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-1.326179999999999902e-08|-4.495159999999999602e-09|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|-1.214990000000000082e-08|1.042940000000000040e-08|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|2.369280000000000322e-09|1.774809999999999665e-08|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|1.747579999999999956e-08|7.409539999999999624e-09|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|1.704270000000000278e-08|-1.369450000000000063e-08|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|-1.216359999999999923e-09|-2.512280000000000179e-08|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|-2.072070000000000104e-08|-1.190309999999999956e-08|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|-2.125220000000000153e-08|1.801509999999999831e-08|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|-9.108780000000001502e-10|3.673099999999999982e-08|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|1.952810000000000001e-08|2.066570000000000154e-08|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|1.856729999999999977e-08|-2.424599999999999754e-08|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|6.558389999999999724e-10|-6.037950000000000144e-08|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|-6.190710000000000018e-09|-4.515369999999999887e-08|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|1.172910000000000078e-08|3.038790000000000174e-08|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|2.112899999999999683e-08|1.181770000000000000e-07|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|-3.089309999999999623e-08|1.274360000000000037e-07|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|-1.301660000000000024e-07|-1.297010000000000012e-08|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|-1.423970000000000012e-07|-2.603519999999999744e-07|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|8.714859999999999992e-08|-4.010860000000000487e-07|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|4.902309999999999909e-07|-1.459629999999999948e-07|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|6.269019999999999314e-07|5.660070000000000469e-07|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|-3.876219999999999752e-08|1.235409999999999917e-06|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|-1.416910000000000000e-06|8.913120000000000604e-07|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|-2.247400000000000285e-06|-1.044060000000000046e-06|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|-7.261549999999999534e-07|-3.515260000000000205e-06|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|3.422149999999999922e-06|-3.624069999999999761e-06|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|6.987799999999999402e-06|1.153910000000000146e-06|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|4.380880000000000143e-06|9.030299999999998905e-06|1.007370000000000188e-10
-2.319999999999999929e+01|0.000000000000000000e+00|-6.789569999999999777e-06|1.216650000000000117e-05|1.941200000000000235e-10
-2.310000000000000142e+01|0.000000000000000000e+00|-1.929719999999999881e-05|1.775440000000000022e-06|3.755280000000000292e-10
-2.300000000000000000e+01|0.000000000000000000e+00|-1.731369999999999993e-05|-2.059869999999999982e-05|7.240609999999999877e-10
-2.289999999999999858e+01|0.000000000000000000e+00|9.676639999999999225e-06|-3.567250000000000108e-05|1.366150000000000085e-09
-2.280000000000000071e+01|0.000000000000000000e+00|4.771470000000000583e-05|-1.675619999999999722e-05|2.557429999999999925e-09
-2.269999999999999929e+01|0.000000000000000000e+00|5.576149999999999797e-05|4.058859999999999964e-05|4.756729999999999972e-09
-2.260000000000000142e+01|0.000000000000000000e+00|-2.351069999999999836e-06|9.337309999999999545e-05|8.723939999999999965e-09
-2.250000000000000000e+01|0.000000000000000000e+00|-1.054670000000000119e-04|6.862779999999999369e-05|1.583289999999999813e-08
-2.239999999999999858e+01|0.000000000000000000e+00|-1.559689999999999970e-04|-6.449890000000000007e-05|2.848599999999999779e-08
-2.230000000000000071e+01|0.000000000000000000e+00|-4.682250000000000105e-05|-2.201740000000000099e-04|5.066840000000000258e-08
-2.219999999999999929e+01|0.000000000000000000e+00|2.058499999999999891e-04|-2.162990000000000106e-04|8.915839999999999189e-08
-2.210000000000000142e+01|0.000000000000000000e+00|3.890890000000000147e-04|6.304390000000000807e-05|1.553630000000000128e-07
-2.200000000000000000e+01|0.000000000000000000e+00|2.199779999999999867e-04|4.684840000000000228e-04|2.678640000000000221e-07
-2.189999999999999858e+01|0.000000000000000000e+00|-3.434210000000000040e-04|5.822480000000000537e-04|4.569449999999999932e-07
-2.180000000000000071e+01|0.000000000000000000e+00|-8.765380000000000567e-04|5.738149999999999940e-05|7.716009999999999753e-07
-2.169999999999999929e+01|0.000000000000000000e+00|-6.990239999999999128e-04|-8.948849999999999947e-04|1.289439999999999931e-06
-2.160000000000000142e+01|0.000000000000000000e+00|4.461940000000000177e-04|-1.390420000000000067e-03|2.132329999999999877e-06
-2.150000000000000000e+01|0.000000000000000000e+00|1.792289999999999986e-03|-5.270529999999999833e-04|3.490040000000000300e-06
-2.139999999999999858e+01|0.000000000000000000e+00|1.835590000000000008e-03|1.511329999999999965e-03|5.653430000000000351e-06
-2.130000000000000071e+01|0.000000000000000000e+00|-2.808679999999999814e-04|2.997399999999999891e-03|9.063169999999999489e-06
-2.119999999999999929e+01|0.000000000000000000e+00|-3.325429999999999879e-03|1.822590000000000017e-03|1.438009999999999976e-05
-2.110000000000000142e+01|0.000000000000000000e+00|-4.225549999999999792e-03|-2.174160000000000068e-03|2.258190000000000143e-05
-2.100000000000000000e+01|0.000000000000000000e+00|-7.001269999999999325e-04|-5.882800000000000529e-03|3.509709999999999978e-05
-2.089999999999999858e+01|0.000000000000000000e+00|5.564880000000000347e-03|-4.798069999999999766e-03|5.398870000000000031e-05
-2.080000000000000071e+01|0.000000000000000000e+00|8.745730000000000171e-03|2.389829999999999906e-03|8.219809999999999487e-05
-2.069999999999999929e+01|0.000000000000000000e+00|3.555930000000000115e-03|1.054620000000000037e-02|1.238649999999999940e-04
-2.060000000000000142e+01|0.000000000000000000e+00|-8.271179999999999505e-03|1.078579999999999817e-02|1.847429999999999895e-04
-2.050000000000000000e+01|0.000000000000000000e+00|-1.648140000000000369e-02|-1.045970000000000016e-03|2.727259999999999906e-04
-2.039999999999999858e+01|0.000000000000000000e+00|-1.003809999999999945e-02|-1.725520000000000179e-02|3.984999999999999827e-04
-2.030000000000000071e+01|0.000000000000000000e+00|1.053289999999999955e-02|-2.157320000000000071e-02|5.763349999999999767e-04
-2.019999999999999929e+01|0.000000000000000000e+00|2.846240000000000228e-02|-3.864859999999999910e-03|8.250360000000000202e-04
-2.010000000000000142e+01|0.000000000000000000e+00|2.263690000000000146e-02|2.562459999999999738e-02|1.169029999999999939e-03
-2.000000000000000000e+01|0.000000000000000000e+00|-1.037720000000000135e-02|3.914000000000000118e-02|1.639600000000000172e-03
-1.989999999999999858e+01|0.000000000000000000e+00|-4.516119999999999857e-02|1.538539999999999873e-02|2.276219999999999806e-03
-1.980000000000000071e+01|0.000000000000000000e+00|-4.433730000000000310e-02|-3.409070000000000156e-02|3.127930000000000120e-03
-1.969999999999999929e+01|0.000000000000000000e+00|4.500930000000000208e-03|-6.507330000000000059e-02|4.254739999999999911e-03
-1.960000000000000142e+01|0.000000000000000000e+00|6.580360000000000376e-02|-3.740009999999999862e-02|5.728800000000000038e-03
-1.950000000000000000e+01|0.000000000000000000e+00|7.796130000000001115e-02|3.946630000000000277e-02|7.635460000000000164e-03
-1.939999999999999858e+01|0.000000000000000000e+00|1.163609999999999992e-02|9.969189999999999996e-02|1.007370000000000140e-02
-1.930000000000000071e+01|0.000000000000000000e+00|-8.769369999999999943e-02|7.393469999999999209e-02|1.315639999999999865e-02
-1.919999999999999929e+01|0.000000000000000000e+00|-1.250999999999999890e-01|-3.686489999999999906e-02|1.700880000000000100e-02
-1.910000000000000142e+01|0.000000000000000000e+00|-4.312780000000000086e-02|-1.410949999999999982e-01|2.176739999999999925e-02
