-7.750000000000000000e+01|0.000000000000000000e+00|-7.976119999999997771e-152|4.546549999999998994e-151|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|1.770889999999999736e-150|6.694189999999998987e-151|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|4.045059999999997915e-150|-6.609969999999998394e-150|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-2.347829999999999299e-149|-2.128859999999999447e-149|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-1.032739999999999651e-148|7.794829999999998501e-149|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|2.339709999999999067e-148|4.728629999999999092e-148|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|2.069369999999999322e-147|-5.770309999999998273e-148|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-7.413969999999997958e-148|-8.701919999999998562e-147|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-3.528309999999998838e-146|-3.619239999999999316e-147|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-4.099149999999999233e-146|1.377969999999999751e-145|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|5.175089999999998629e-145|2.667649999999999771e-145|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|1.448189999999999598e-144|-1.854959999999999315e-144|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-6.276189999999997932e-144|-7.134539999999998008e-144|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-3.295829999999999284e-143|1.951769999999999572e-143|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|5.264839999999998834e-143|1.449219999999999496e-142|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|6.117629999999998993e-142|-9.990209999999997308e-143|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|6.020559999999998197e-143|-2.486849999999999597e-141|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-9.752599999999997625e-141|-2.083199999999999394e-141|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-1.540909999999999502e-140|3.680629999999999820e-140|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|1.332079999999999646e-139|8.771709999999997882e-140|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|4.422019999999999014e-139|-4.575709999999998436e-139|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.467099999999999686e-138|-2.068199999999999454e-138|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-9.165119999999995858e-138|4.215869999999998744e-138|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|9.753909999999997817e-138|3.886929999999999303e-137|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|1.586969999999999538e-136|-9.578619999999998253e-138|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|7.840719999999998096e-137|-6.246739999999997628e-136|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-2.371629999999999406e-135|-7.598969999999996888e-136|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-4.671849999999998657e-135|8.650939999999998305e-135|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|3.014889999999999278e-134|2.437959999999999134e-134|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|1.161559999999999612e-133|-9.899619999999998784e-134|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-2.987879999999999642e-133|-5.202559999999998971e-133|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-2.222619999999999503e-132|7.774899999999996436e-133|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|1.399119999999999776e-132|9.119779999999998016e-132|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|3.608659999999999271e-131|1.165349999999999580e-132|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|3.028369999999999253e-131|-1.377309999999999636e-130|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-5.066139999999998916e-130|-2.145309999999999185e-130|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.182209999999999783e-129|1.786359999999999397e-129|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|5.989969999999998723e-129|5.789459999999998596e-129|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|2.634659999999999202e-128|-1.874899999999999412e-128|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-5.282649999999999372e-128|-1.136659999999999677e-127|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-4.698299999999999366e-127|1.206409999999999581e-127|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|1.275719999999999536e-127|1.869629999999999597e-126|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|7.181969999999998348e-126|8.314369999999997947e-127|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|8.182749999999997635e-126|-2.660979999999999181e-125|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-9.490089999999997783e-125|-4.956699999999998983e-125|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-2.533429999999999406e-124|3.235559999999998864e-124|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|1.043249999999999773e-123|1.180189999999999602e-123|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|5.165809999999998296e-123|-3.104249999999999336e-123|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-8.084259999999997270e-123|-2.155719999999999325e-122|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-8.645019999999997232e-122|1.539659999999999619e-122|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-1.952029999999999526e-123|3.342989999999998361e-121|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|1.248549999999999679e-120|2.375719999999999378e-121|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|1.743629999999999941e-120|-4.496019999999998635e-120|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.556089999999999551e-119|-9.578259999999996347e-120|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-4.626239999999998870e-119|5.132789999999998773e-119|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|1.591219999999999895e-118|2.068029999999999453e-118|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|8.749759999999998588e-118|-4.491469999999998623e-118|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-1.069409999999999861e-117|-3.543139999999999529e-117|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-1.381720000000000069e-116|1.551739999999999807e-117|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-3.597109999999999111e-117|5.201299999999998664e-116|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|1.891469999999999483e-115|4.829409999999998944e-116|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|3.045439999999998862e-115|-6.628449999999999006e-115|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-2.229049999999999509e-114|-1.562009999999999633e-114|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-7.212429999999999741e-114|7.121419999999998068e-114|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|2.124419999999999746e-113|3.112749999999999403e-113|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|1.277819999999999840e-112|-5.684849999999998574e-113|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-1.225259999999999591e-112|-5.034339999999999062e-112|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-1.912939999999999645e-111|1.125269999999999749e-112|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-8.527019999999998267e-112|7.021749999999997970e-111|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|2.490079999999999461e-110|7.715259999999998394e-111|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|4.426189999999998970e-110|-8.505029999999998944e-110|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-2.783519999999999576e-109|-2.156149999999999786e-109|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-9.593289999999999649e-109|8.629369999999998030e-109|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|2.482579999999999445e-108|4.015649999999998810e-108|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|1.604339999999999641e-107|-6.311259999999997924e-108|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-1.225589999999999727e-107|-6.163569999999999157e-107|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-2.286269999999999419e-106|4.044039999999998572e-108|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-1.327449999999999542e-106|8.196939999999998259e-106|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|2.839359999999999701e-105|1.000459999999999780e-105|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|5.381129999999999063e-105|-9.469169999999996821e-105|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-3.022489999999999557e-104|-2.517939999999999607e-104|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-1.085900000000000016e-103|9.117749999999997989e-104|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|2.539599999999999468e-103|4.424939999999999065e-103|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|1.725049999999999418e-102|-6.171179999999997556e-103|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-1.088119999999999926e-102|-6.475939999999999493e-102|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-2.349179999999999171e-101|-2.505549999999999606e-103|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-1.563119999999999661e-101|8.240779999999997553e-101|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|2.793339999999999630e-100|1.064839999999999689e-100|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|5.472659999999998716e-100|-9.114829999999998707e-100|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-2.844969999999999149e-99|-2.480449999999999240e-99|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.041839999999999791e-98|8.381719999999998013e-99|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|2.273349999999999662e-98|4.146039999999999021e-98|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|1.580939999999999725e-97|-5.337559999999998019e-98|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-8.783909999999997739e-98|-5.810799999999998884e-97|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-2.065119999999999568e-96|-5.280089999999999651e-98|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-1.445409999999999868e-96|7.100659999999998766e-96|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|2.359849999999999721e-95|9.316499999999996972e-96|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|4.640149999999998376e-95|-7.551859999999998584e-95|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-2.311959999999999640e-94|-2.051329999999999546e-94|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-8.426799999999997724e-94|6.681589999999998358e-94|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|1.777519999999999557e-93|3.284609999999999847e-93|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|1.227829999999999637e-92|-4.092079999999999372e-93|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-6.587839999999998513e-93|-4.427049999999998300e-92|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-1.544179999999999781e-91|-4.052689999999999070e-93|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-1.056159999999999650e-91|5.213699999999998544e-91|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|1.702339999999999635e-90|6.669859999999998530e-91|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|3.259649999999999737e-90|-5.355859999999998951e-90|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-1.613489999999999789e-89|-1.414709999999999970e-89|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-5.707139999999998985e-89|4.595959999999998838e-89|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|1.208749999999999765e-88|2.185149999999999946e-88|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|8.025769999999999688e-88|-2.772689999999999573e-88|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-4.600109999999999363e-88|-2.844199999999998779e-87|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-9.754419999999999577e-87|-1.160739999999999683e-88|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-6.023589999999998364e-87|3.239999999999999624e-86|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|1.041470000000000004e-85|3.868339999999999670e-86|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|1.879979999999999482e-85|-3.229299999999999814e-85|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-9.603999999999998161e-85|-8.066069999999998175e-85|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-3.209370000000000009e-84|2.708729999999999136e-84|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|7.095019999999999422e-84|1.210739999999999882e-83|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|4.379579999999998828e-83|-1.644629999999999771e-83|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-2.919319999999999282e-83|-1.528499999999999796e-82|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-5.163659999999999272e-82|9.441299999999997037e-84|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-2.586309999999999319e-82|1.690379999999999773e-81|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|5.359659999999998627e-81|1.787009999999999520e-81|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|8.788969999999997618e-81|-1.641629999999999617e-80|0.000000000000000000e+00
