-7.729999999999999716e+01|0.000000000000000000e+00|1.379879999999999189e-236|1.472089999999999367e-236|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|9.774279999999994979e-236|-6.127689999999997031e-236|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-2.326959999999999102e-235|-6.159079999999996367e-235|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-3.695579999999998843e-234|6.263929999999996378e-235|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-6.398919999999997250e-235|2.137919999999998929e-233|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|1.182809999999999467e-232|2.706579999999998586e-233|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|2.824219999999998791e-232|-6.310789999999996287e-232|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-3.190429999999998728e-231|-2.268149999999999134e-231|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.613639999999999203e-230|1.529969999999999263e-230|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|6.685109999999996085e-230|1.066019999999999344e-229|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|6.644949999999997457e-229|-2.552479999999998897e-229|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-6.740749999999996373e-229|-3.970969999999997527e-228|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-2.268629999999998774e-227|-5.942539999999997130e-229|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-2.841339999999998854e-227|1.251229999999999241e-226|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|6.583509999999997839e-226|2.937049999999997976e-226|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|2.345369999999998827e-225|-3.321989999999997735e-225|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-1.568389999999999363e-224|-1.657299999999999027e-224|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-1.083779999999999354e-223|6.855359999999997211e-224|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|2.568299999999998876e-223|6.719379999999996015e-223|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|3.967199999999998169e-222|-6.854839999999995760e-223|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|6.099049999999996831e-223|-2.256569999999998985e-221|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-1.227909999999999405e-220|-2.778299999999998406e-221|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-2.866499999999998909e-220|6.438779999999996895e-220|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|3.200669999999998925e-219|2.267269999999998787e-219|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|1.587049999999999573e-218|-1.507909999999999057e-218|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-6.476779999999997187e-218|-1.030709999999999625e-217|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-6.316279999999997209e-217|2.427999999999999166e-217|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|6.297739999999996497e-217|3.708309999999998099e-216|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|2.081929999999999128e-215|5.549709999999998464e-217|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|2.569969999999998878e-215|-1.127589999999999441e-214|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-5.828109999999997145e-214|-2.607849999999999204e-214|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-2.044849999999998829e-213|2.886299999999998635e-213|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|1.337769999999999633e-212|1.418649999999999232e-212|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|9.110239999999994313e-212|-5.732099999999997697e-212|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-2.103369999999999109e-211|-5.544279999999997227e-211|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-3.213989999999998815e-210|5.452209999999997232e-211|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-5.430609999999998023e-211|1.793879999999999315e-209|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|9.581339999999995269e-209|2.204569999999999497e-209|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|2.217389999999998793e-208|-4.927549999999998659e-208|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-2.402839999999999236e-207|-1.717279999999999139e-207|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-1.178389999999999360e-206|1.109109999999999718e-206|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|4.665169999999998554e-206|7.503329999999997268e-206|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|4.510109999999997764e-205|-1.706179999999999237e-205|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-4.265029999999997744e-205|-2.596199999999999198e-204|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-1.429579999999999444e-203|-4.647119999999998515e-205|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-1.778079999999999091e-203|7.589059999999997919e-203|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|3.845539999999998416e-202|1.749899999999999307e-202|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|1.340249999999999370e-201|-1.865179999999999516e-201|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|-8.465139999999996236e-201|-9.099319999999997268e-201|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-5.723789999999996686e-200|3.543709999999998656e-200|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|1.266249999999999439e-199|3.412059999999998654e-199|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|1.938319999999999039e-198|-3.134659999999998610e-199|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|4.033389999999997608e-199|-1.059709999999999492e-197|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-5.545599999999998076e-197|-1.323269999999999443e-197|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-1.284489999999999233e-196|2.792129999999998551e-196|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|1.332959999999999439e-195|9.697059999999996045e-196|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|6.503909999999997350e-195|-6.014399999999996650e-195|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-2.469819999999998659e-194|-4.051199999999998260e-194|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-2.383829999999998719e-193|8.768159999999995846e-194|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|2.080189999999999261e-193|1.343089999999999334e-192|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|7.241309999999996748e-192|3.042739999999998767e-193|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|9.194679999999995485e-192|-3.761689999999998417e-191|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-1.865539999999999277e-190|-8.709149999999995298e-191|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-6.491269999999996265e-190|8.845999999999997483e-190|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|3.923109999999998220e-189|4.302049999999997984e-189|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|2.645399999999998866e-188|-1.600349999999999394e-188|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-5.544359999999997578e-188|-1.542019999999999197e-187|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-8.570379999999996025e-187|1.293589999999999418e-187|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-2.225219999999998921e-187|4.582529999999999298e-186|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|2.346039999999999091e-185|5.862989999999998340e-186|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|5.463109999999997624e-185|-1.154639999999999357e-184|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-5.387839999999998262e-184|-4.008819999999998598e-184|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-2.622549999999998857e-183|2.372219999999999651e-183|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|9.489609999999996812e-183|1.595239999999999620e-182|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|9.174719999999995691e-182|-3.259129999999999528e-182|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-7.257799999999996136e-182|-5.052139999999998183e-181|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-2.663279999999999092e-180|-1.417309999999999362e-181|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-3.464609999999999018e-180|1.352019999999999609e-179|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|6.553269999999997915e-179|3.148749999999999382e-179|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|2.279179999999999200e-178|-3.033799999999998717e-178|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.312809999999999539e-177|-1.472079999999999312e-177|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-8.835869999999997794e-177|5.209879999999997715e-177|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|1.745779999999999130e-176|5.029499999999997446e-176|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|2.731329999999999354e-175|-3.809129999999998494e-176|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|8.509839999999995581e-176|-1.426569999999999511e-174|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-7.136109999999999537e-174|-1.867719999999999357e-174|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-1.669159999999999445e-173|3.429239999999998779e-173|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|1.562239999999999466e-172|1.189049999999999737e-172|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|7.577939999999997054e-172|-6.704659999999998212e-172|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-2.609849999999999056e-171|-4.496119999999997909e-171|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-2.524519999999999424e-170|8.661129999999998003e-171|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|1.803939999999999757e-170|1.357179999999999760e-169|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|6.987759999999997719e-169|4.459569999999999023e-170|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|9.258379999999997324e-169|-3.463079999999998957e-168|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-1.638969999999999677e-167|-8.082439999999997987e-168|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-5.679209999999997224e-167|7.401359999999996736e-167|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|3.122769999999998583e-166|3.572019999999998923e-166|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|2.090969999999999073e-165|-1.205129999999999748e-165|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-3.907019999999998769e-165|-1.161199999999999753e-164|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-6.155839999999997567e-164|7.987779999999996642e-165|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-2.161779999999999384e-164|3.137889999999998584e-163|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|1.532419999999999530e-162|4.159409999999998756e-163|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|3.576269999999998238e-162|-7.184929999999998496e-162|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-3.193759999999999397e-161|-2.474159999999999110e-161|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.535619999999999228e-160|1.335689999999999609e-160|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|5.061029999999999409e-160|8.881899999999996316e-160|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|4.865399999999997776e-159|-1.626149999999999745e-159|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-3.197389999999999166e-159|-2.551769999999999366e-158|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-1.282319999999999652e-157|-9.127729999999996164e-159|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-1.704049999999999591e-157|6.200249999999998434e-157|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|2.863719999999999206e-156|1.435939999999999496e-156|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|9.806619999999997405e-156|-1.261189999999999573e-155|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-5.189389999999998582e-155|-6.007429999999998267e-155|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-3.428639999999999459e-154|1.949839999999999883e-154|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|6.139939999999998778e-154|1.856829999999999303e-153|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|9.604229999999995734e-153|-1.197339999999999650e-153|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|3.506619999999998586e-153|-4.775659999999999000e-152|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-2.275939999999999421e-151|-6.279249999999998003e-152|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-5.230329999999998670e-151|1.040929999999999474e-150|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|4.515149999999998532e-150|3.521379999999999375e-150|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|2.129909999999999263e-149|-1.841519999999999242e-149|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-6.806529999999998929e-149|-1.201029999999999584e-148|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-6.417379999999997476e-148|2.130199999999999362e-148|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|4.065769999999998404e-148|3.282669999999999006e-147|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|1.609549999999999836e-146|1.162469999999999695e-147|0.000000000000000000e+00
