-4.010000000000000142e+01|0.000000000000000000e+00|-2.597819999999999931e-12|5.108469999999999537e-12|0.000000000000000000e+00
-4.000000000000000000e+01|0.000000000000000000e+00|5.344819999999999838e-12|6.325710000000000114e-12|0.000000000000000000e+00
-3.989999999999999858e+01|0.000000000000000000e+00|9.107169999999999452e-12|-3.504390000000000176e-12|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|1.574279999999999982e-13|-1.205840000000000040e-11|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|-1.793679999999999926e-11|-5.988300000000000242e-12|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|-1.632719999999999933e-11|2.536140000000000056e-11|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|2.733789999999999886e-11|3.379479999999999894e-11|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|5.795090000000000018e-11|-1.613929999999999849e-11|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|1.180249999999999944e-11|-8.403550000000000154e-11|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|-1.042129999999999947e-10|-5.764679999999999707e-11|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|-1.241039999999999987e-10|1.076079999999999866e-10|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|7.860660000000000233e-11|2.127179999999999989e-10|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|3.145740000000000141e-10|3.513080000000000213e-12|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|1.603000000000000306e-10|-4.031259999999999477e-10|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-4.347490000000000152e-10|-4.056780000000000750e-10|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|-7.355580000000000774e-10|3.519339999999999760e-10|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|8.462950000000000487e-11|1.114920000000000116e-09|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|1.462040000000000051e-09|4.429450000000000146e-10|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|1.287769999999999990e-09|-1.634160000000000073e-09|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|-1.424089999999999784e-09|-2.444169999999999843e-09|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|-3.792719999999999699e-09|5.776250000000000604e-10|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-1.160960000000000094e-09|5.054140000000000085e-09|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|5.754759999999999678e-09|3.968269999999999574e-09|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|7.820770000000000487e-09|-5.217560000000000334e-09|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|-2.612229999999999777e-09|-1.233950000000000107e-08|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|-1.662790000000000293e-08|-2.894070000000000119e-09|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-1.186099999999999947e-08|1.915499999999999848e-08|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|1.775540000000000095e-08|2.418149999999999720e-08|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|3.860930000000000149e-08|-9.833249999999999725e-09|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|7.138889999999999943e-09|-5.229080000000000393e-08|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|-6.045230000000000723e-08|-3.476330000000000133e-08|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-7.251599999999999898e-08|5.647189999999999893e-08|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|3.260990000000000006e-08|1.163419999999999972e-07|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|1.573600000000000009e-07|1.836859999999999879e-08|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|1.005700000000000065e-07|-1.811570000000000121e-07|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|-1.683350000000000049e-07|-2.114720000000000026e-07|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|-3.380380000000000257e-07|9.700939999999998721e-08|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|-5.215380000000000740e-08|4.534179999999999908e-07|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|5.157069999999999737e-07|2.882339999999999855e-07|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|6.003029999999999723e-07|-4.705639999999999512e-07|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|-2.594759999999999870e-07|-9.473239999999999402e-07|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|-1.250680000000000026e-06|-1.651989999999999958e-07|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|-8.186660000000000067e-07|1.393400000000000076e-06|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|1.230690000000000070e-06|1.658090000000000205e-06|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|2.558409999999999786e-06|-6.158090000000000319e-07|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|5.570810000000000370e-07|-3.298019999999999723e-06|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|-3.564959999999999915e-06|-2.295699999999999891e-06|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|-4.447040000000000201e-06|2.994529999999999856e-06|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|1.245789999999999934e-06|6.645239999999998907e-06|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|8.292679999999999689e-06|1.882910000000000070e-06|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|6.311950000000000613e-06|-8.599810000000000931e-06|1.137839999999999893e-10
-3.500000000000000000e+01|0.000000000000000000e+00|-6.706250000000000378e-06|-1.153960000000000044e-05|1.781140000000000272e-10
-3.489999999999999858e+01|0.000000000000000000e+00|-1.654670000000000202e-05|1.893479999999999827e-06|2.773459999999999954e-10
-3.479999999999999716e+01|0.000000000000000000e+00|-6.123499999999999901e-06|1.980239999999999865e-05|4.295830000000000560e-10
-3.470000000000000284e+01|0.000000000000000000e+00|1.942579999999999958e-05|1.686960000000000193e-05|6.618669999999999851e-10
-3.460000000000000142e+01|0.000000000000000000e+00|2.882829999999999976e-05|-1.354280000000000017e-05|1.014360000000000000e-09
-3.450000000000000000e+01|0.000000000000000000e+00|-8.363450000000000156e-07|-3.931699999999999643e-05|1.546339999999999853e-09
-3.439999999999999858e+01|0.000000000000000000e+00|-4.464090000000000148e-05|-1.876960000000000068e-05|2.344830000000000060e-09
-3.429999999999999716e+01|0.000000000000000000e+00|-4.343149999999999913e-05|4.063099999999999774e-05|3.536760000000000513e-09
-3.420000000000000284e+01|0.000000000000000000e+00|2.360650000000000175e-05|6.891720000000000484e-05|5.306220000000000315e-09
-3.410000000000000142e+01|0.000000000000000000e+00|8.860329999999999920e-05|8.308769999999998716e-06|7.918640000000000688e-09
-3.400000000000000000e+01|0.000000000000000000e+00|5.372729999999999634e-05|-9.417580000000000048e-05|1.175430000000000024e-08
-3.389999999999999858e+01|0.000000000000000000e+00|-7.718669999999999741e-05|-1.067670000000000029e-04|1.735499999999999890e-08
-3.379999999999999716e+01|0.000000000000000000e+00|-1.565349999999999912e-04|3.142259999999999964e-05|2.548759999999999789e-08
-3.370000000000000284e+01|0.000000000000000000e+00|-4.422170000000000387e-05|1.878299999999999957e-04|3.723140000000000608e-08
-3.360000000000000142e+01|0.000000000000000000e+00|1.834600000000000087e-04|1.429849999999999871e-04|5.409600000000000345e-08
-3.350000000000000000e+01|0.000000000000000000e+00|2.484829999999999721e-04|-1.282380000000000011e-04|7.817969999999999959e-08
-3.339999999999999858e+01|0.000000000000000000e+00|-1.427539999999999888e-05|-3.349490000000000215e-04|1.123809999999999923e-07
-3.329999999999999716e+01|0.000000000000000000e+00|-3.703469999999999831e-04|-1.534370000000000016e-04|1.606810000000000079e-07
-3.320000000000000284e+01|0.000000000000000000e+00|-3.526730000000000164e-04|3.227349999999999924e-04|2.285089999999999983e-07
-3.310000000000000142e+01|0.000000000000000000e+00|1.694470000000000058e-04|5.427299999999999486e-04|3.232300000000000164e-07
-3.300000000000000000e+01|0.000000000000000000e+00|6.680439999999999079e-04|9.239169999999999837e-05|4.547650000000000094e-07
-3.289999999999999858e+01|0.000000000000000000e+00|4.365919999999999697e-04|-6.677280000000000281e-04|6.363969999999999778e-07
-3.279999999999999716e+01|0.000000000000000000e+00|-4.907409999999999420e-04|-8.031680000000000460e-04|8.857999999999999512e-07
-3.270000000000000284e+01|0.000000000000000000e+00|-1.101530000000000087e-03|1.145320000000000073e-04|1.226329999999999997e-06
-3.260000000000000142e+01|0.000000000000000000e+00|-4.369419999999999511e-04|1.223909999999999929e-03|1.688679999999999898e-06
-3.250000000000000000e+01|0.000000000000000000e+00|1.069340000000000004e-03|1.081509999999999937e-03|2.312869999999999931e-06
-3.239999999999999858e+01|0.000000000000000000e+00|1.679410000000000104e-03|-5.750919999999999210e-04|3.150790000000000118e-06
-3.229999999999999716e+01|0.000000000000000000e+00|2.506089999999999989e-04|-2.051090000000000205e-03|4.269269999999999530e-06
-3.220000000000000284e+01|0.000000000000000000e+00|-2.013379999999999944e-03|-1.304129999999999916e-03|5.753780000000000161e-06
-3.210000000000000142e+01|0.000000000000000000e+00|-2.380599999999999643e-03|1.430590000000000030e-03|7.712930000000000708e-06
-3.200000000000000000e+01|0.000000000000000000e+00|2.705759999999999654e-04|3.195589999999999889e-03|1.028380000000000139e-05
-3.189999999999999858e+01|0.000000000000000000e+00|3.438019999999999965e-03|1.348969999999999900e-03|1.363809999999999907e-05
-3.180000000000000071e+01|0.000000000000000000e+00|3.141639999999999797e-03|-2.849910000000000204e-03|1.798970000000000159e-05
-3.169999999999999929e+01|0.000000000000000000e+00|-1.318539999999999990e-03|-4.676229999999999970e-03|2.360290000000000063e-05
-3.160000000000000142e+01|0.000000000000000000e+00|-5.451580000000000141e-03|-1.042090000000000074e-03|3.080200000000000087e-05
-3.150000000000000000e+01|0.000000000000000000e+00|-3.848959999999999795e-03|5.017199999999999438e-03|3.998199999999999768e-05
-3.139999999999999858e+01|0.000000000000000000e+00|3.119300000000000198e-03|6.472800000000000775e-03|5.162100000000000602e-05
-3.130000000000000071e+01|0.000000000000000000e+00|8.140879999999999644e-03|1.637010000000000103e-04|6.629279999999999656e-05
-3.119999999999999929e+01|0.000000000000000000e+00|4.340300000000000061e-03|-8.114970000000000863e-03|8.468090000000000437e-05
-3.110000000000000142e+01|0.000000000000000000e+00|-5.914929999999999667e-03|-8.521739999999999871e-03|1.075940000000000002e-04
-3.100000000000000000e+01|0.000000000000000000e+00|-1.156029999999999905e-02|1.534449999999999920e-03|1.359800000000000093e-04
-3.089999999999999858e+01|0.000000000000000000e+00|-4.418739999999999994e-03|1.230600000000000097e-02|1.709420000000000178e-04
-3.080000000000000071e+01|0.000000000000000000e+00|9.938980000000000037e-03|1.072359999999999980e-02|2.137540000000000273e-04
-3.069999999999999929e+01|0.000000000000000000e+00|1.572930000000000161e-02|-4.300540000000000265e-03|2.658729999999999666e-04
-3.060000000000000142e+01|0.000000000000000000e+00|3.880750000000000085e-03|-1.771809999999999705e-02|3.289509999999999613e-04
-3.050000000000000000e+01|0.000000000000000000e+00|-1.538880000000000109e-02|-1.296460000000000147e-02|4.048480000000000243e-04
-3.039999999999999858e+01|0.000000000000000000e+00|-2.064079999999999734e-02|8.345500000000000487e-03|4.956309999999999579e-04
-3.030000000000000071e+01|0.000000000000000000e+00|-2.556609999999999959e-03|2.443589999999999998e-02|6.035800000000000453e-04
-3.019999999999999929e+01|0.000000000000000000e+00|2.239879999999999996e-02|1.515140000000000063e-02|7.311819999999999257e-04
-3.010000000000000142e+01|0.000000000000000000e+00|2.628229999999999802e-02|-1.380099999999999903e-02|8.811220000000000250e-04
-3.000000000000000000e+01|0.000000000000000000e+00|3.591050000000000253e-04|-3.250009999999999705e-02|1.056260000000000055e-03
-2.989999999999999858e+01|0.000000000000000000e+00|-3.101610000000000131e-02|-1.725559999999999941e-02|1.259609999999999983e-03
-2.980000000000000071e+01|0.000000000000000000e+00|-3.266359999999999403e-02|2.067739999999999856e-02|1.494289999999999898e-03
-2.969999999999999929e+01|0.000000000000000000e+00|2.665920000000000008e-03|4.191169999999999618e-02|1.763489999999999936e-03
-2.960000000000000142e+01|0.000000000000000000e+00|4.118130000000000401e-02|1.935890000000000180e-02|2.070419999999999899e-03
-2.950000000000000000e+01|0.000000000000000000e+00|3.984530000000000016e-02|-2.882470000000000171e-02|2.418220000000000005e-03
-2.939999999999999858e+01|0.000000000000000000e+00|-6.294769999999999879e-03|-5.263659999999999867e-02|2.809900000000000158e-03
-2.930000000000000071e+01|0.000000000000000000e+00|-5.270869999999999722e-02|-2.169009999999999688e-02|3.248280000000000091e-03
-2.919999999999999929e+01|0.000000000000000000e+00|-4.795619999999999744e-02|3.790080000000000532e-02|3.735829999999999880e-03
-2.910000000000000142e+01|0.000000000000000000e+00|1.009490000000000040e-02|6.460059999999999414e-02|4.274629999999999749e-03
-2.900000000000000000e+01|0.000000000000000000e+00|6.526629999999999932e-02|2.464099999999999971e-02|4.866289999999999678e-03
-2.889999999999999858e+01|0.000000000000000000e+00|5.718840000000000034e-02|-4.734880000000000339e-02|5.511770000000000037e-03
-2.880000000000000071e+01|0.000000000000000000e+00|-1.341629999999999906e-02|-7.766649999999999943e-02|6.211340000000000090e-03
-2.869999999999999929e+01|0.000000000000000000e+00|-7.834980000000001110e-02|-2.875129999999999700e-02|6.964499999999999337e-03
-2.860000000000000142e+01|0.000000000000000000e+00|-6.775880000000000791e-02|5.638709999999999556e-02|7.769840000000000080e-03
-2.850000000000000000e+01|0.000000000000000000e+00|1.541270000000000140e-02|9.158869999999999512e-02|8.625020000000000603e-03
-2.839999999999999858e+01|0.000000000000000000e+00|9.125260000000000316e-02|3.465290000000000037e-02|9.526720000000000674e-03
-2.830000000000000071e+01|0.000000000000000000e+00|7.983369999999999356e-02|-6.401869999999999783e-02|1.047060000000000005e-02
-2.819999999999999929e+01|0.000000000000000000e+00|-1.510140000000000093e-02|-1.059459999999999985e-01|1.145119999999999992e-02
-2.810000000000000142e+01|0.000000000000000000e+00|-1.030400000000000066e-01|-4.296880000000000144e-02|1.246210000000000026e-02
-2.800000000000000000e+01|0.000000000000000000e+00|-9.341729999999999479e-02|6.907089999999999064e-02|1.349600000000000105e-02
-2.789999999999999858e+01|0.000000000000000000e+00|1.146940000000000112e-02|1.200609999999999872e-01|1.454450000000000014e-02
-2.780000000000000071e+01|0.000000000000000000e+00|1.125440000000000051e-01|5.416900000000000881e-02|1.559850000000000125e-02
-2.769999999999999929e+01|0.000000000000000000e+00|1.082180000000000086e-01|-7.027840000000000475e-02|1.664830000000000129e-02
-2.760000000000000142e+01|0.000000000000000000e+00|-3.628199999999999828e-03|-1.329380000000000006e-01|1.768350000000000130e-02
-2.750000000000000000e+01|0.000000000000000000e+00|-1.183970000000000022e-01|-6.839380000000000459e-02|1.869340000000000238e-02
-2.739999999999999858e+01|0.000000000000000000e+00|-1.235210000000000058e-01|6.642230000000000356e-02|1.966709999999999986e-02
-2.730000000000000071e+01|0.000000000000000000e+00|-8.988060000000000840e-03|1.432319999999999982e-01|2.059369999999999951e-02
-2.719999999999999929e+01|0.000000000000000000e+00|1.191390000000000088e-01|8.527150000000000007e-02|2.146270000000000122e-02
