-7.750000000000000000e+01|0.000000000000000000e+00|-3.581959999999998969e-62|-2.542679999999999622e-62|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-7.723449999999999399e-62|8.064569999999999394e-62|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|1.738119999999999434e-61|2.236139999999999333e-61|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|6.239449999999998139e-61|-3.528139999999998949e-61|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-6.523589999999999661e-61|-1.688309999999999500e-60|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-4.447409999999998854e-60|1.008599999999999769e-60|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|8.871449999999998947e-61|1.142949999999999738e-59|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|2.868799999999999967e-59|1.949919999999999622e-60|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|1.521449999999999676e-59|-7.033059999999998440e-59|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-1.682759999999999497e-58|-6.295439999999998780e-59|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-2.156770000000000158e-58|3.921830000000000840e-58|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|8.873380000000000033e-58|6.708799999999998704e-58|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|1.962959999999999828e-57|-1.938029999999999897e-57|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-4.046939999999999616e-57|-5.494760000000000521e-57|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-1.485579999999999665e-56|7.938859999999998744e-57|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|1.410350000000000034e-56|3.900509999999999173e-56|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|9.979740000000000210e-56|-2.057550000000000069e-56|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-1.494199999999999850e-56|-2.492840000000000140e-55|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-6.085020000000000513e-55|-5.084799999999999638e-56|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-3.344060000000000328e-55|1.451429999999999711e-54|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|3.380169999999999421e-54|1.308290000000000189e-54|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|4.310630000000000003e-54|-7.670659999999999707e-54|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-1.690599999999999893e-53|-1.297079999999999699e-53|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|-3.681179999999999362e-53|3.598649999999999540e-53|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|7.329060000000000256e-53|1.001010000000000113e-52|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|2.631579999999999604e-52|-1.403970000000000046e-52|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-2.441979999999999653e-52|-6.723159999999999427e-52|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-1.674710000000000001e-51|3.515449999999999382e-52|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|2.677029999999999731e-52|4.074669999999999649e-51|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|9.692700000000001249e-51|7.330189999999997466e-52|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|4.955609999999999478e-51|-2.254190000000000240e-50|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-5.121649999999999855e-50|-1.910759999999999715e-50|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|-6.164280000000000049e-50|1.134819999999999937e-49|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|2.444780000000000010e-49|1.812230000000000091e-49|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|5.020369999999998828e-49|-5.095169999999999611e-49|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-1.018729999999999859e-48|-1.332020000000000078e-48|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-3.416190000000000080e-48|1.925240000000000170e-48|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|3.338750000000000199e-48|8.514389999999997865e-48|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|2.069329999999999940e-47|-4.941539999999999693e-48|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-4.697570000000000081e-48|-4.913629999999999487e-47|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-1.141149999999999881e-46|-4.974719999999998710e-48|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|-4.778130000000000106e-47|2.592469999999999910e-46|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|5.758400000000000247e-46|1.912929999999999833e-46|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|6.171679999999999158e-46|-1.248750000000000089e-45|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-2.637309999999999911e-45|-1.792970000000000128e-45|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-4.882649999999998837e-45|5.401909999999999901e-45|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|1.065860000000000016e-44|1.270069999999999888e-44|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|3.188629999999999899e-44|-2.002399999999999921e-44|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-3.504109999999999493e-44|-7.773459999999999410e-44|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-1.847219999999999691e-43|5.441269999999999492e-44|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|6.465189999999999664e-44|4.288380000000000151e-43|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|9.739160000000000665e-43|-1.268129999999999914e-44|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|2.684839999999999844e-43|-2.164709999999999727e-42|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-4.708180000000000854e-42|-1.250390000000000038e-42|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-4.180330000000000128e-42|1.001029999999999961e-41|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|2.076760000000000009e-41|1.220589999999999765e-41|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|3.299379999999999812e-41|-4.190869999999999807e-41|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-8.185129999999999758e-41|-8.466269999999998702e-41|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-2.089599999999999929e-40|1.534349999999999995e-40|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|2.720290000000000374e-40|4.997999999999999991e-40|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|1.163919999999999928e-39|-4.430469999999999439e-40|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-6.174600000000000101e-40|-2.646499999999999763e-39|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-5.885979999999999672e-39|5.603989999999999998e-40|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-5.020839999999999566e-40|1.281550000000000087e-38|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|2.732320000000000101e-38|4.774969999999999790e-39|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|1.805419999999999829e-38|-5.701519999999999319e-38|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-1.163089999999999927e-37|-5.476819999999999597e-38|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-1.494390000000000019e-37|2.314569999999999964e-37|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|4.477989999999999133e-37|3.820209999999999690e-37|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|9.327719999999999464e-37|-8.376359999999999375e-37|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-1.501149999999999998e-36|-2.198179999999999842e-36|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-5.031339999999999833e-36|2.535599999999999908e-36|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|3.904859999999999760e-36|1.122809999999999885e-35|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|2.449099999999999812e-35|-5.035680000000000163e-36|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-3.724100000000000046e-36|-5.228859999999999336e-35|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-1.093539999999999819e-34|-6.608449999999999252e-36|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-4.345970000000000150e-35|2.240349999999999844e-34|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|4.494039999999999350e-34|1.502360000000000003e-34|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|4.295819999999999573e-34|-8.815710000000000571e-34|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-1.687630000000000211e-33|-1.115349999999999952e-33|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-2.724679999999999615e-33|3.142139999999999798e-33|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|5.659659999999999309e-33|6.371349999999999789e-33|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|1.439949999999999961e-32|-9.775270000000000432e-33|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-1.593879999999999765e-32|-3.163429999999999577e-32|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-6.780489999999999228e-32|2.377600000000000015e-32|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|2.999759999999999632e-32|1.421159999999999951e-31|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|2.916909999999999869e-31|-2.309669999999999902e-32|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|2.922110000000000050e-32|-5.866779999999999957e-31|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-1.156489999999999970e-30|-2.084359999999999886e-31|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-7.071429999999999382e-31|2.233269999999999983e-30|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|4.220440000000000476e-30|1.959879999999999894e-30|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|4.912899999999999790e-30|-7.790669999999999673e-30|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-1.400650000000000065e-29|-1.156630000000000016e-29|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-2.604210000000000153e-29|2.441249999999999888e-29|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|4.094419999999999820e-29|5.663859999999999767e-29|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|1.197100000000000047e-28|-6.523819999999998885e-29|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-9.636959999999998924e-29|-2.468149999999999663e-28|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-4.976219999999999216e-28|1.248139999999999912e-28|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|1.179699999999999950e-28|9.825739999999999775e-28|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|1.901719999999999971e-27|1.244019999999999852e-29|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|4.804030000000000471e-28|-3.608780000000000082e-27|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-6.713010000000000249e-27|-1.770760000000000079e-27|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-4.931449999999999933e-27|1.223139999999999965e-26|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|2.179890000000000068e-26|1.214590000000000109e-26|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|2.783040000000000151e-26|-3.791380000000000414e-26|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-6.412709999999999411e-26|-6.068619999999999219e-26|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.274669999999999844e-25|1.048940000000000079e-25|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|1.644330000000000156e-25|2.597269999999999819e-25|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|5.156909999999999385e-25|-2.430750000000000235e-25|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-3.280159999999999419e-25|-1.000579999999999867e-24|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-1.900679999999999798e-24|3.721110000000000328e-25|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|2.485369999999999493e-25|3.538729999999999798e-24|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|6.461260000000000422e-24|3.418550000000000560e-25|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|2.052900000000000157e-24|-1.157039999999999883e-23|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-2.031319999999999942e-23|-6.241300000000000788e-24|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-1.561439999999999840e-23|3.493100000000000157e-23|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|5.874709999999999998e-23|3.540529999999999242e-23|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|7.545950000000000005e-23|-9.639589999999998816e-23|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-1.537579999999999757e-22|-1.538529999999999723e-22|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-3.030490000000000223e-22|2.370399999999999842e-22|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|3.498809999999999808e-22|5.801000000000000392e-22|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|1.083250000000000098e-21|-4.862200000000000596e-22|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-6.147779999999999921e-22|-1.978110000000000047e-21|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-3.538139999999999815e-21|6.474480000000000285e-22|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|3.783059999999999931e-22|6.204600000000000733e-21|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|1.067279999999999990e-20|6.299369999999999622e-22|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|3.250270000000000365e-21|-1.800859999999999700e-20|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|-2.979620000000000125e-20|-9.149290000000000792e-21|0.000000000000000000e+00
