-7.750000000000000000e+01|0.000000000000000000e+00|-8.641559999999999219e-47|1.295389999999999899e-45|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|2.829349999999999915e-45|5.809030000000000137e-46|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|2.126760000000000213e-45|-6.046470000000000665e-45|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-1.262499999999999737e-44|-6.472429999999999733e-45|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-1.792009999999999774e-44|2.569029999999999883e-44|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|5.074039999999999616e-44|4.672369999999999506e-44|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|1.166879999999999992e-43|-9.662490000000000157e-44|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-1.754109999999999905e-43|-2.817459999999999986e-43|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-6.614719999999999206e-43|2.972059999999999852e-43|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|4.487029999999999492e-43|1.515260000000000017e-42|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|3.394280000000000194e-42|-5.258509999999999257e-43|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-1.466089999999999992e-43|-7.444049999999999213e-42|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-1.599199999999999892e-41|-1.832890000000000111e-42|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-8.510589999999999452e-42|3.364649999999999708e-41|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|6.927319999999999906e-41|2.776219999999999798e-41|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|7.874359999999998799e-41|-1.393279999999999794e-40|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-2.730009999999999842e-40|-2.064390000000000130e-40|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-5.135399999999999580e-40|5.187959999999999666e-40|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|9.492669999999998572e-40|1.228580000000000011e-39|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|2.848969999999999752e-39|-1.651589999999999752e-39|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-2.668069999999999944e-39|-6.433869999999999772e-39|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.419320000000000147e-38|3.791369999999999321e-39|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|3.979470000000000173e-39|3.064089999999999614e-38|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|6.480299999999999759e-38|1.638729999999999846e-40|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|1.810859999999999806e-38|-1.343079999999999838e-37|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-2.727260000000000386e-37|-7.410219999999999128e-38|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-2.268929999999999839e-37|5.420749999999999798e-37|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|1.052879999999999913e-36|6.130819999999999941e-37|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|1.540290000000000033e-36|-1.992840000000000021e-36|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-3.659640000000000315e-36|-3.682380000000000017e-36|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-8.481019999999999005e-36|6.473979999999999113e-36|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|1.089889999999999968e-35|1.895209999999999912e-35|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|4.127679999999999820e-35|-1.706269999999999923e-35|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-2.358769999999999860e-35|-8.786189999999999163e-35|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-1.831129999999999779e-34|2.445619999999999691e-35|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|1.295849999999999793e-36|3.740039999999999897e-34|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|7.489279999999999413e-34|9.459139999999999253e-35|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|3.824729999999999611e-34|-1.469970000000000094e-33|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-2.825819999999999942e-33|-1.139309999999999826e-33|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-2.983649999999999663e-33|5.312189999999999882e-33|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|9.741539999999999991e-33|7.253659999999999137e-33|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|1.676909999999999718e-32|-1.735790000000000016e-32|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-2.986629999999999875e-32|-3.733119999999999246e-32|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-8.062249999999999964e-32|4.910519999999999591e-32|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|7.569010000000000071e-32|1.696809999999999931e-31|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|3.490489999999999804e-31|-1.050339999999999938e-31|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-1.172309999999999945e-31|-7.030769999999998912e-31|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-1.388259999999999920e-30|5.326029999999999952e-32|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-2.380659999999999684e-31|2.688339999999999869e-30|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|5.105519999999999095e-30|1.113770000000000044e-30|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|3.372830000000000234e-30|-9.503219999999999957e-30|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-1.731670000000000037e-29|-8.733039999999998683e-30|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-2.077269999999999942e-29|3.082799999999999775e-29|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|5.345189999999998811e-29|4.674629999999999693e-29|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|1.010199999999999978e-28|-8.982129999999998160e-29|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-1.451289999999999863e-28|-2.114219999999999818e-28|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-4.307779999999999652e-28|2.223819999999999984e-28|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|3.146540000000000137e-28|8.573479999999999691e-28|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|1.670330000000000011e-27|-3.860740000000000090e-28|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-3.289419999999999445e-28|-3.189789999999999803e-27|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-5.975299999999999979e-27|-1.280009999999999869e-28|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-1.607989999999999968e-27|1.098190000000000026e-26|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|1.979720000000000052e-26|5.460800000000000231e-27|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|1.448800000000000053e-26|-3.497740000000000171e-26|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-6.048169999999999185e-26|-3.431130000000000171e-26|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-7.590210000000001817e-26|1.021240000000000066e-25|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|1.678020000000000125e-25|1.601490000000000259e-25|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|3.259589999999999743e-25|-2.668529999999999874e-25|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-4.071119999999999824e-25|-6.442799999999999574e-25|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-1.241950000000000111e-24|5.865920000000000620e-25|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|7.737539999999999784e-25|2.341190000000000231e-24|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|4.323649999999999743e-24|-8.644930000000000585e-25|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|-5.939929999999999979e-25|-7.830920000000000199e-24|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-1.391790000000000164e-23|-6.367049999999999100e-25|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-4.090240000000000468e-24|2.427550000000000097e-23|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|4.153889999999999783e-23|1.230150000000000144e-23|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|3.017409999999999621e-23|-6.967279999999999595e-23|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-1.143889999999999827e-22|-6.690839999999999092e-23|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-1.393250000000000017e-22|1.834220000000000034e-22|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|2.862860000000000090e-22|2.774549999999999842e-22|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|5.337869999999998954e-22|-4.326629999999999576e-22|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|-6.278089999999999065e-22|-9.981560000000000090e-22|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.821290000000000053e-21|8.618009999999999743e-22|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|1.087090000000000040e-21|3.250939999999999693e-21|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|5.686119999999999366e-21|-1.174279999999999992e-21|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-8.295099999999999505e-22|-9.755350000000000707e-21|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|-1.642590000000000178e-20|-5.551379999999999979e-22|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-4.163289999999999696e-21|2.714690000000000248e-20|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|4.402490000000000089e-20|1.220079999999999881e-20|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|2.863829999999999681e-20|-7.000770000000000680e-20|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.090260000000000015e-19|-6.041869999999999951e-20|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-1.193760000000000081e-19|1.659639999999999985e-19|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|2.462349999999999940e-19|2.252179999999999887e-19|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|4.100529999999999666e-19|-3.545030000000000002e-19|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-4.918369999999999969e-19|-7.250960000000000242e-19|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|-1.250370000000000111e-18|6.499700000000000166e-19|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|8.007009999999999967e-19|2.108249999999999933e-18|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|3.481899999999999938e-18|-8.771080000000000787e-19|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-7.418159999999999630e-19|-5.639009999999999548e-18|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-8.961180000000000260e-18|1.348519999999999855e-19|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-1.409159999999999865e-18|1.397670000000000052e-17|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|2.139289999999999962e-17|4.689409999999999609e-18|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|1.103250000000000042e-17|-3.211709999999999684e-17|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-4.725090000000000177e-17|-2.257719999999999724e-17|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-4.268320000000000103e-17|6.802199999999999134e-17|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|9.561200000000001171e-17|7.650020000000001145e-17|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|1.317409999999999895e-16|-1.307930000000000035e-16|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-1.732740000000000226e-16|-2.196969999999999982e-16|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|-3.565180000000000377e-16|2.205759999999999825e-16|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|2.662390000000000453e-16|5.647640000000000002e-16|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|8.751719999999999158e-16|-2.970390000000000231e-16|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-2.888780000000000370e-16|-1.328480000000000043e-15|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-1.977080000000000170e-15|2.008599999999999989e-16|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|-3.290139999999999658e-17|2.885960000000000060e-15|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|4.132309999999999497e-15|5.143219999999999785e-16|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|1.395619999999999986e-15|-5.802600000000000059e-15|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-7.985939999999999758e-15|-2.897169999999999704e-15|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-5.328830000000000251e-15|1.076139999999999852e-14|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|1.417779999999999936e-14|9.114129999999999657e-15|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|1.481579999999999908e-14|-1.822220000000000174e-14|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-2.277540000000000323e-14|-2.315959999999999870e-14|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-3.505380000000000332e-14|2.755199999999999963e-14|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|3.202270000000000501e-14|5.159510000000000095e-14|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|7.405810000000000328e-14|-3.531919999999999379e-14|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-3.612609999999999512e-14|-1.038539999999999935e-13|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-1.424499999999999888e-13|3.256299999999999842e-14|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|2.207319999999999903e-14|1.912450000000000096e-13|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|2.513770000000000203e-13|-1.331560000000000085e-15|0.000000000000000000e+00
