-7.750000000000000000e+01|0.000000000000000000e+00|9.524869999999997308e-135|-1.025189999999999608e-134|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-3.186389999999999422e-134|-4.281549999999998588e-134|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|-1.823439999999999373e-133|8.971529999999999001e-134|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|2.099279999999999931e-133|7.435999999999997976e-133|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|2.920989999999999878e-132|-2.720179999999998878e-133|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|9.887469999999997674e-133|-1.107539999999999683e-131|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-4.055819999999999063e-131|-1.126849999999999729e-131|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-6.958209999999998101e-131|1.430369999999999741e-130|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|4.835459999999998304e-130|3.557969999999998917e-130|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|1.647419999999999705e-129|-1.549629999999999666e-129|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-4.617539999999998473e-129|-7.147789999999998042e-129|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-2.953759999999999355e-128|1.221549999999999644e-128|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|2.512539999999999256e-128|1.172169999999999701e-127|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|4.487529999999998931e-127|-1.346909999999999649e-128|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|2.521129999999999368e-127|-1.659379999999999542e-126|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-5.925319999999997494e-126|-2.040069999999999498e-126|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-1.144609999999999532e-125|2.035699999999999560e-125|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|6.689289999999997792e-125|5.550779999999997944e-125|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|2.474779999999999276e-124|-2.074709999999999231e-124|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-5.927989999999998564e-124|-1.041169999999999705e-123|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-4.187369999999999173e-123|1.468729999999999578e-123|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|2.574119999999999339e-123|1.620589999999999473e-122|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|6.057219999999998881e-122|1.358459999999999624e-123|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|4.480889999999998701e-122|-2.187649999999999516e-121|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-7.627899999999998555e-121|-3.061079999999999016e-121|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-1.606619999999999735e-120|2.556599999999999207e-120|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|8.178459999999998445e-120|7.471869999999998270e-120|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|3.226249999999999820e-119|-2.459129999999999487e-119|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|-6.749349999999998945e-119|-1.320849999999999723e-118|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-5.183069999999998451e-118|1.565919999999999860e-118|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|2.260269999999999523e-118|1.960129999999999782e-117|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|7.164619999999998063e-117|4.582949999999999231e-118|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|6.254709999999998747e-117|-2.531269999999999538e-116|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-8.631979999999997448e-116|-3.860719999999998929e-116|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-1.929059999999999869e-115|2.827369999999999257e-115|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|8.823699999999998530e-115|8.671279999999998386e-115|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|3.642339999999998992e-114|-2.579259999999998942e-114|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|-6.826479999999999920e-114|-1.455469999999999999e-113|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-5.584849999999997956e-113|1.490929999999999964e-113|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|1.731949999999999533e-113|2.067619999999999589e-112|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|7.402899999999997517e-112|6.963699999999997101e-113|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|7.115809999999999053e-112|-2.562689999999999033e-111|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-8.562089999999998792e-111|-4.113199999999998892e-111|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-1.980149999999999673e-110|2.746449999999999198e-110|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|8.384429999999997876e-110|8.655189999999996612e-110|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|3.549889999999998621e-109|-2.391889999999999665e-109|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|-6.143639999999998446e-109|-1.388159999999999818e-108|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-5.219309999999999372e-108|1.279209999999999758e-108|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|1.222179999999999572e-108|1.894949999999999421e-107|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|6.656989999999998456e-107|7.457969999999999480e-108|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|6.681809999999997896e-107|-2.261869999999999639e-106|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-7.418289999999997823e-106|-3.701679999999999404e-106|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-1.732879999999999552e-105|2.335889999999999649e-105|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|6.998189999999997358e-105|7.402709999999998805e-105|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|2.974409999999998692e-104|-1.957909999999999382e-104|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|-4.922599999999998674e-104|-1.140989999999999848e-103|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-4.211829999999998929e-103|9.970329999999998405e-104|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|8.711779999999999801e-104|1.502249999999999481e-102|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|5.186829999999998531e-102|6.075019999999998056e-103|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|5.186449999999999449e-102|-1.732859999999999372e-101|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|-5.590449999999998317e-101|-2.804349999999999168e-101|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-1.286959999999999772e-100|1.732499999999999867e-100|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|5.111879999999998721e-100|5.398309999999997942e-100|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|2.131589999999999697e-99|-1.410259999999999638e-99|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|-3.505239999999999383e-99|-8.040119999999997254e-99|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-2.919529999999999119e-98|7.075739999999998773e-99|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|6.645729999999998113e-99|1.024769999999999678e-97|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|3.483449999999999030e-97|3.785079999999999772e-98|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|3.308049999999999062e-97|-1.146389999999999814e-96|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|-3.645639999999999291e-96|-1.776969999999999886e-96|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-8.059379999999998892e-96|1.114859999999999763e-95|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|3.251369999999999194e-95|3.335269999999999361e-95|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|1.298399999999999707e-94|-8.893659999999999361e-95|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-2.206609999999999196e-94|-4.827169999999999130e-94|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-1.727679999999999706e-93|4.540539999999999159e-94|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|5.127739999999998682e-94|5.978449999999998611e-93|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|2.004199999999999764e-92|1.724549999999999535e-93|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|1.710129999999999567e-92|-6.508879999999998458e-92|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-2.044529999999999604e-91|-9.325499999999997545e-92|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-4.219729999999998601e-91|6.185179999999998687e-91|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|1.788899999999999596e-90|1.732170000000000144e-90|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|6.671799999999998643e-90|-4.875389999999998802e-90|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|-1.217189999999999850e-89|-2.451269999999999218e-89|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-8.665519999999998742e-89|2.593349999999999671e-89|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|3.601169999999999553e-89|2.961569999999999613e-88|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|9.808109999999998546e-88|4.782229999999998742e-89|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|6.979879999999999083e-88|-3.148829999999999450e-87|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-9.788349999999999177e-87|-3.994449999999999094e-87|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-1.826499999999999558e-86|2.935939999999999244e-86|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|8.444759999999999873e-86|7.487929999999998981e-86|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|2.865889999999998951e-85|-2.301749999999999910e-85|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-5.813439999999998701e-85|-1.043729999999999755e-84|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-3.652869999999998734e-84|1.291479999999999662e-84|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|2.143269999999999558e-84|1.235389999999999862e-83|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|4.048829999999999008e-83|-1.543210000000000020e-85|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|2.128019999999999527e-83|-1.287099999999999887e-82|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|-3.966249999999999595e-82|-1.364769999999999788e-82|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-6.435519999999999881e-82|1.181679999999999754e-81|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|3.387389999999999717e-81|2.660659999999999242e-81|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|1.017679999999999732e-80|-9.256379999999999219e-81|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-2.371009999999999900e-80|-3.687809999999999152e-80|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-1.281329999999999908e-79|5.490839999999999103e-80|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|1.045319999999999865e-79|4.297439999999999708e-79|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|1.396309999999999848e-78|-1.013749999999999758e-79|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|4.121659999999999246e-79|-4.402219999999998959e-78|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-1.346779999999999716e-77|-3.569209999999999257e-78|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.803979999999999866e-77|3.991389999999999364e-77|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|1.141859999999999677e-76|7.641270000000000124e-77|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|2.945679999999999276e-76|-3.131809999999999082e-76|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-8.136939999999998422e-76|-1.067679999999999826e-75|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-3.695959999999999413e-75|1.955169999999999430e-75|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|4.114809999999999660e-75|1.232509999999999683e-74|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|3.978149999999998908e-74|-6.338679999999998888e-75|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|7.356829999999998884e-76|-1.245899999999999737e-73|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-3.789179999999998670e-73|-6.491919999999997981e-74|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-3.869929999999999382e-73|1.118269999999999782e-72|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|3.195120000000000008e-72|1.730949999999999621e-72|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|6.820859999999999365e-72|-8.796799999999998726e-72|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|-2.314789999999999555e-71|-2.492759999999999698e-71|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-8.641089999999998279e-71|5.732749999999999250e-71|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|1.295599999999999731e-70|2.875089999999999604e-70|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|9.241569999999998193e-70|-2.470049999999999245e-70|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-2.868399999999999348e-70|-2.880409999999999345e-69|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-8.720269999999998741e-69|-5.457329999999999727e-70|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-5.842509999999999818e-69|2.564969999999999848e-68|0.000000000000000000e+00
