-7.750000000000000000e+01|0.000000000000000000e+00|-1.591659999999999619e-93|1.210669999999999713e-93|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|2.897169999999999398e-93|5.483959999999998949e-93|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|1.821639999999999676e-92|-6.077489999999999274e-93|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|-9.341429999999997901e-93|-5.860369999999998879e-92|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-1.830599999999999495e-91|-1.021249999999999709e-93|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-9.491629999999997837e-92|5.556119999999998419e-91|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|1.637419999999999828e-90|5.654489999999999145e-91|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|2.528099999999999656e-90|-4.674519999999999528e-90|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-1.286659999999999734e-89|-9.960439999999998305e-90|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-3.641789999999998897e-89|3.386889999999999084e-89|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|8.395319999999998272e-89|1.263519999999999531e-88|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|4.210269999999998333e-88|-1.900239999999999699e-88|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-3.630119999999999165e-88|-1.355969999999999698e-87|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-4.236939999999999209e-87|4.228349999999999025e-88|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-8.062669999999999252e-88|1.286549999999999640e-86|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|3.797549999999999116e-86|8.665199999999997747e-87|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|4.423199999999999471e-86|-1.088299999999999713e-85|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-3.019189999999999761e-85|-1.840499999999999853e-85|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-6.914760000000000213e-85|8.064909999999998537e-85|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|2.054199999999999499e-84|2.434189999999999636e-84|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|8.175799999999998678e-84|-4.900989999999999263e-84|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.053949999999999718e-83|-2.644529999999999577e-83|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-8.284019999999998518e-83|1.841329999999999567e-83|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|1.470559999999999810e-83|2.520209999999999158e-82|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|7.456529999999998288e-82|7.621719999999999980e-83|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|5.751319999999998326e-82|-2.145209999999999758e-81|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-5.992239999999998019e-81|-2.688369999999999514e-81|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-1.064569999999999791e-80|1.619849999999999721e-80|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|4.212399999999999236e-80|3.852959999999999573e-80|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|1.314649999999999794e-79|-1.042899999999999848e-79|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-2.409449999999999851e-79|-4.292059999999999153e-79|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-1.352279999999999656e-78|4.976749999999998889e-79|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|8.110189999999998960e-79|4.130509999999999655e-78|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|1.226449999999999812e-77|-4.342039999999998982e-79|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|4.380849999999999151e-78|-3.543339999999999789e-77|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-9.958689999999999022e-77|-2.875760000000000006e-77|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|-1.276849999999999787e-76|2.718249999999999728e-76|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|7.181199999999999272e-76|4.880119999999998901e-76|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|1.715779999999999491e-75|-1.825229999999999735e-75|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-4.415409999999999406e-75|-5.701989999999998862e-75|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-1.816599999999999497e-74|9.964409999999999753e-75|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|2.006909999999999474e-74|5.590139999999999190e-74|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|1.669220000000000007e-73|-3.173669999999999383e-74|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-1.514019999999999890e-74|-4.847619999999998900e-73|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-1.370639999999999571e-72|-1.724569999999999750e-73|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|-1.090499999999999833e-72|3.771799999999999483e-72|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|1.008619999999999793e-71|4.716880000000000168e-72|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|1.761719999999999752e-71|-2.612379999999999139e-71|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-6.515829999999999002e-71|-6.057209999999998901e-71|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|-1.970239999999999771e-70|1.549409999999999676e-70|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|3.446589999999999069e-70|6.145059999999998103e-70|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|1.852249999999999912e-69|-6.889879999999999377e-70|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-1.105459999999999893e-69|-5.418789999999998748e-69|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.542589999999999687e-68|7.198129999999998869e-70|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|-4.631129999999999139e-69|4.277199999999998980e-68|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|1.155029999999999831e-67|3.098089999999999909e-68|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|1.340639999999999680e-67|-3.033489999999999177e-67|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-7.726049999999999254e-67|-4.951479999999999578e-67|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|-1.677299999999999764e-66|1.898579999999999689e-66|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|4.461639999999999376e-66|5.364309999999999337e-66|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|1.643949999999999810e-65|-9.866859999999998210e-66|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-1.986329999999999771e-65|-4.866259999999999287e-65|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-1.398169999999999948e-64|3.343829999999999375e-65|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|3.217709999999999934e-65|3.909309999999999344e-64|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|1.065159999999999865e-63|7.493669999999998851e-65|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|6.397629999999998985e-64|-2.828329999999999331e-63|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-7.311949999999998660e-63|-2.873049999999999609e-63|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-1.066419999999999895e-62|1.836109999999999658e-62|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|4.459719999999999283e-62|3.589559999999998943e-62|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|1.135349999999999633e-61|-1.040269999999999839e-61|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-2.300739999999999452e-61|-3.431689999999999182e-61|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-1.000709999999999845e-60|4.707399999999999151e-61|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|8.414629999999998122e-61|2.830269999999999755e-60|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|7.789289999999997687e-60|-1.085909999999999881e-60|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|2.460489999999999260e-61|-2.089329999999999639e-59|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-5.465359999999999141e-59|-8.920989999999997528e-60|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|-4.489149999999999320e-59|1.393419999999999799e-58|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|3.456919999999999374e-58|1.718149999999999767e-58|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|5.822619999999999341e-58|-8.318719999999997855e-58|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-1.931220000000000065e-57|-1.834969999999999777e-57|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-5.499059999999999926e-57|4.285229999999999502e-57|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|8.934549999999999031e-57|1.585229999999999892e-56|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|4.426000000000000315e-56|-1.689819999999999882e-56|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-2.641460000000000073e-56|-1.201499999999999835e-55|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-3.178799999999999758e-55|2.175839999999999683e-56|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-6.539270000000000173e-56|8.204499999999999914e-55|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|2.066049999999999665e-54|4.775269999999999922e-55|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|1.993600000000000295e-54|-5.071019999999999308e-54|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-1.210609999999999822e-53|-6.959330000000000249e-54|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-2.212719999999999492e-53|2.800359999999999883e-53|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|6.236859999999999469e-53|6.623069999999999521e-53|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|1.897149999999999767e-52|-1.322739999999999730e-52|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-2.616579999999999960e-52|-5.247000000000001224e-52|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-1.408790000000000080e-51|4.614689999999999779e-52|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|6.350249999999999616e-52|3.683400000000000200e-51|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|9.395459999999999475e-51|-2.363690000000000157e-52|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|2.826300000000000102e-51|-2.339569999999999646e-50|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-5.686379999999999855e-50|-1.545159999999999785e-50|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-5.859899999999999446e-50|1.347369999999999842e-49|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|3.105129999999999837e-49|1.924660000000000048e-49|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|5.830489999999999321e-49|-6.931780000000000232e-49|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|-1.488839999999999755e-48|-1.672719999999999835e-48|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-4.607619999999999159e-48|3.040799999999999798e-48|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|5.775329999999999458e-48|1.227959999999999896e-47|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|3.181249999999999805e-47|-9.706430000000001237e-48|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-1.237869999999999925e-47|-8.033349999999998931e-47|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.980509999999999794e-46|1.959459999999999458e-48|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-6.375679999999999186e-47|4.769409999999999496e-46|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|1.121650000000000036e-45|3.169609999999999974e-46|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|1.141939999999999935e-45|-2.572919999999999838e-45|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-5.743559999999999884e-45|-3.598849999999999905e-45|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-1.050149999999999852e-44|1.242829999999999699e-44|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|2.590099999999999805e-44|2.907769999999999904e-44|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|7.739349999999999758e-44|-5.141109999999999069e-44|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|-9.518869999999999773e-44|-1.994549999999999742e-43|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-4.999799999999999764e-43|1.570999999999999924e-43|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|2.020849999999999789e-43|1.222279999999999815e-42|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|2.918709999999999520e-42|-6.865400000000000101e-44|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|7.977950000000000032e-43|-6.811730000000000803e-42|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|-1.553519999999999825e-41|-4.073249999999999774e-42|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-1.446189999999999768e-41|3.458689999999999667e-41|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|7.502270000000001546e-41|4.450050000000000329e-41|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|1.263410000000000111e-40|-1.580069999999999995e-40|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|-3.213359999999999920e-40|-3.398079999999999845e-40|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-8.777929999999998834e-40|6.251490000000000464e-40|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|1.144009999999999828e-39|2.194679999999999700e-39|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|5.336500000000000723e-39|-1.902230000000000155e-39|0.000000000000000000e+00
