-7.720000000000000284e+01|0.000000000000000000e+00|-5.194929999999997440e-267|1.411499999999999185e-265|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|8.721159999999995880e-265|2.006089999999998530e-265|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|2.312919999999998926e-264|-5.235879999999997730e-264|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|-2.969669999999998618e-263|-2.072639999999999000e-263|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|-1.648389999999999355e-262|1.613949999999999078e-262|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|7.994409999999995941e-262|1.223019999999999326e-261|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|8.547309999999994046e-261|-3.545819999999998059e-261|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.152849999999999392e-260|-5.757139999999997667e-260|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|-3.697989999999998149e-259|3.681489999999998143e-261|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|-4.268189999999997363e-259|2.308309999999998866e-258|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|1.371699999999999396e-257|5.388299999999997471e-258|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|4.984599999999997274e-257|-7.890329999999995326e-257|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|-4.251429999999997542e-256|-4.028159999999997504e-256|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|-2.991809999999998314e-255|2.161459999999998574e-255|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|9.651739999999994918e-255|2.109069999999999051e-254|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|1.410789999999999294e-253|-3.485979999999998608e-254|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|-4.305989999999997740e-254|-9.134009999999995842e-253|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|-5.644409999999997242e-252|-8.102939999999995474e-253|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-1.177069999999999454e-251|3.386909999999998319e-251|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|1.927339999999998978e-250|1.123949999999999366e-250|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|9.183249999999998123e-250|-1.054289999999999400e-249|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|-5.321859999999996627e-249|-6.885889999999996741e-249|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|-4.834429999999996714e-248|2.460179999999998624e-248|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|9.154249999999995962e-248|3.254899999999998489e-247|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|2.088239999999999086e-246|-1.792939999999999446e-247|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|1.418749999999999271e-246|-1.299409999999999425e-245|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|-7.710469999999998032e-245|-2.389469999999998567e-245|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-2.371909999999998988e-244|4.430039999999997972e-244|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|2.396909999999998360e-243|1.965319999999999175e-243|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|1.474979999999999102e-242|-1.231089999999999338e-242|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|-5.670709999999998116e-242|-1.041699999999999337e-241|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-6.961499999999997249e-241|2.232409999999998556e-241|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|5.141559999999998067e-241|4.488699999999997080e-240|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|2.763259999999998407e-239|2.112109999999999014e-240|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|4.563289999999998014e-239|-1.649959999999998850e-238|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-9.366839999999994621e-238|-4.682469999999997735e-238|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-3.923859999999998733e-237|5.118899999999997463e-237|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|2.601419999999998828e-236|2.964629999999998717e-236|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|2.083819999999999174e-235|-1.225029999999999241e-235|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|-4.852799999999998194e-235|-1.397759999999999659e-234|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-8.924949999999996054e-234|1.299979999999999439e-234|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-2.816519999999998543e-234|5.515949999999997295e-233|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|3.254349999999998506e-232|8.077389999999996100e-233|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|8.657759999999996594e-232|-1.858409999999999152e-231|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-1.002919999999999623e-230|-7.334929999999995386e-231|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-5.541279999999998186e-230|5.153929999999997942e-230|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|2.404659999999998423e-229|3.906749999999998304e-229|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|2.598969999999998685e-228|-9.849529999999996231e-229|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-2.771449999999998673e-228|-1.663199999999999268e-227|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-1.016189999999999383e-226|-2.645689999999998932e-228|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.350559999999999477e-226|6.014569999999996982e-226|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|3.390289999999998028e-225|1.493919999999999116e-225|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|1.278199999999999380e-224|-1.840389999999999309e-224|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-9.336409999999996364e-224|-9.688969999999993511e-224|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-6.790649999999996013e-223|4.416419999999998090e-223|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|1.799619999999999181e-222|4.521679999999997655e-222|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|2.863129999999998957e-221|-5.451969999999997183e-222|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|1.482149999999999350e-222|-1.751399999999999083e-220|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|-1.023419999999999412e-219|-2.089289999999999102e-220|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-2.414229999999998802e-219|5.784229999999997260e-219|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|3.096749999999998940e-218|2.079119999999999270e-218|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|1.572949999999999722e-217|-1.580979999999999114e-217|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|-7.383089999999997661e-217|-1.102429999999999484e-216|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-7.272479999999997606e-216|3.069119999999999480e-216|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|9.404419999999996700e-216|4.602939999999998721e-215|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|2.781259999999998575e-214|-2.642629999999999064e-216|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|3.066149999999998878e-214|-1.625859999999999564e-213|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-9.062219999999994828e-213|-3.630969999999997876e-213|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|-3.147409999999998863e-212|4.863299999999997920e-212|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|2.446829999999998749e-211|2.380329999999998733e-211|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|1.655829999999999237e-210|-1.151409999999999590e-210|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-4.729979999999997806e-210|-1.090329999999999561e-209|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|-6.821639999999996550e-209|1.508359999999999074e-209|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|8.329259999999996960e-210|4.116089999999998159e-208|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|2.373619999999999241e-207|4.157759999999997697e-208|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|5.107669999999998585e-207|-1.322739999999999518e-206|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-6.993389999999996048e-206|-4.431349999999997705e-206|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-3.336319999999998601e-205|3.526909999999998452e-205|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|1.634319999999999285e-204|2.313729999999999267e-204|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|1.507459999999999169e-203|-6.786779999999997045e-204|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-2.149439999999998932e-203|-9.403389999999996130e-203|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-5.599649999999997611e-202|1.780089999999998979e-203|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-5.363099999999996722e-202|3.222169999999999200e-201|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|1.769289999999999437e-200|6.663419999999997787e-201|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|5.790339999999998344e-200|-9.348089999999994117e-200|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|-4.639599999999998936e-199|-4.340969999999998222e-199|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|-2.982489999999999498e-198|2.155929999999999010e-198|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|8.807819999999994388e-198|1.934509999999999055e-197|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|1.191599999999999407e-196|-2.847039999999998800e-197|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|-2.587389999999998657e-197|-7.068889999999995817e-196|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-4.009259999999997725e-195|-6.378879999999997377e-196|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-8.106509999999998228e-195|2.195329999999999009e-194|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|1.141619999999999437e-193|7.006489999999995838e-194|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|5.213789999999997827e-193|-5.660369999999997219e-193|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-2.584979999999998737e-192|-3.560539999999998555e-192|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|-2.281959999999999178e-191|1.060289999999999473e-191|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|3.366299999999999237e-191|1.398109999999999537e-190|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|8.178079999999995333e-190|-3.476009999999999063e-191|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|7.207529999999996790e-190|-4.617479999999997781e-189|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|-2.489249999999999240e-188|-9.104979999999995396e-189|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-7.837339999999995422e-188|1.290109999999999428e-187|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|6.287699999999997542e-187|5.785359999999997420e-187|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|3.906719999999998194e-186|-2.867949999999998930e-186|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|-1.153439999999999620e-185|-2.486499999999998945e-185|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|-1.502729999999999339e-184|3.688449999999997813e-185|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|3.702499999999999842e-185|8.737079999999997579e-184|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|4.858439999999998790e-183|7.476739999999996225e-184|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|9.490639999999998541e-183|-2.605689999999999328e-182|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-1.328009999999999613e-181|-8.076689999999996770e-182|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|-5.900479999999998225e-181|6.446919999999997006e-181|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|2.885339999999999284e-180|3.949589999999998990e-180|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|2.480539999999999150e-179|-1.158749999999999495e-179|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-3.610919999999998705e-179|-1.487859999999999588e-178|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-8.522339999999995792e-178|3.712019999999998527e-179|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|-7.318149999999999356e-178|4.707559999999998833e-177|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|2.483829999999999047e-176|9.081519999999998614e-177|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|7.655179999999998336e-176|-1.258589999999999728e-175|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-5.999889999999997986e-175|-5.529269999999997581e-175|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-3.653219999999997731e-174|2.672829999999999015e-174|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|1.049779999999999439e-173|2.273459999999999240e-173|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|1.343769999999999639e-172|-3.262169999999998868e-173|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|-3.023229999999998987e-173|-7.635139999999997401e-172|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-4.150559999999998512e-171|-6.529909999999997884e-172|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-8.012489999999996787e-171|2.174059999999999311e-170|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|1.082499999999999571e-169|6.644719999999997492e-170|0.000000000000000000e+00
