-7.750000000000000000e+01|0.000000000000000000e+00|-4.861759999999999312e-18|-2.595620000000000137e-18|0.000000000000000000e+00
-7.740000000000000568e+01|0.000000000000000000e+00|-4.765759999999999207e-18|6.897510000000000979e-18|0.000000000000000000e+00
-7.729999999999999716e+01|0.000000000000000000e+00|9.555919999999999609e-18|8.358889999999999747e-18|0.000000000000000000e+00
-7.720000000000000284e+01|0.000000000000000000e+00|1.415539999999999788e-17|-1.287939999999999943e-17|0.000000000000000000e+00
-7.709999999999999432e+01|0.000000000000000000e+00|-1.678990000000000031e-17|-2.329460000000000237e-17|0.000000000000000000e+00
-7.700000000000000000e+01|0.000000000000000000e+00|-3.740390000000000171e-17|2.097099999999999727e-17|0.000000000000000000e+00
-7.690000000000000568e+01|0.000000000000000000e+00|2.468050000000000360e-17|5.876150000000000584e-17|0.000000000000000000e+00
-7.679999999999999716e+01|0.000000000000000000e+00|9.048180000000000183e-17|-2.645530000000000436e-17|0.000000000000000000e+00
-7.670000000000000284e+01|0.000000000000000000e+00|-2.367340000000000224e-17|-1.367220000000000156e-16|0.000000000000000000e+00
-7.659999999999999432e+01|0.000000000000000000e+00|-2.028759999999999611e-16|1.190539999999999984e-17|0.000000000000000000e+00
-7.650000000000000000e+01|0.000000000000000000e+00|-1.599529999999999993e-17|2.957219999999999861e-16|0.000000000000000000e+00
-7.640000000000000568e+01|0.000000000000000000e+00|4.234430000000000355e-16|7.117070000000000295e-17|0.000000000000000000e+00
-7.629999999999999716e+01|0.000000000000000000e+00|1.704540000000000084e-16|-5.954129999999999979e-16|0.000000000000000000e+00
-7.620000000000000284e+01|0.000000000000000000e+00|-8.215790000000000131e-16|-3.386310000000000095e-16|0.000000000000000000e+00
-7.609999999999999432e+01|0.000000000000000000e+00|-6.112580000000000611e-16|1.111209999999999966e-15|0.000000000000000000e+00
-7.600000000000000000e+01|0.000000000000000000e+00|1.470709999999999990e-15|1.038199999999999988e-15|0.000000000000000000e+00
-7.590000000000000568e+01|0.000000000000000000e+00|1.687719999999999940e-15|-1.900029999999999835e-15|0.000000000000000000e+00
-7.579999999999999716e+01|0.000000000000000000e+00|-2.387259999999999668e-15|-2.651139999999999925e-15|0.000000000000000000e+00
-7.570000000000000284e+01|0.000000000000000000e+00|-4.047610000000000309e-15|2.900750000000000050e-15|0.000000000000000000e+00
-7.559999999999999432e+01|0.000000000000000000e+00|3.378070000000000478e-15|6.028770000000000340e-15|0.000000000000000000e+00
-7.550000000000000000e+01|0.000000000000000000e+00|8.781989999999999746e-15|-3.711169999999999915e-15|0.000000000000000000e+00
-7.540000000000000568e+01|0.000000000000000000e+00|-3.727230000000000416e-15|-1.253170000000000127e-14|0.000000000000000000e+00
-7.529999999999999716e+01|0.000000000000000000e+00|-1.753630000000000059e-14|3.164420000000000250e-15|0.000000000000000000e+00
-7.520000000000000284e+01|0.000000000000000000e+00|1.643329999999999825e-15|2.408000000000000001e-14|0.000000000000000000e+00
-7.509999999999999432e+01|0.000000000000000000e+00|3.245460000000000163e-14|1.366559999999999865e-15|0.000000000000000000e+00
-7.500000000000000000e+01|0.000000000000000000e+00|6.581999999999999274e-15|-4.293209999999999409e-14|0.000000000000000000e+00
-7.490000000000000568e+01|0.000000000000000000e+00|-5.572100000000000435e-14|-1.494279999999999819e-14|0.000000000000000000e+00
-7.479999999999999716e+01|0.000000000000000000e+00|-2.764220000000000098e-14|7.090729999999999161e-14|0.000000000000000000e+00
-7.470000000000000284e+01|0.000000000000000000e+00|8.837510000000000932e-14|4.615009999999999866e-14|0.000000000000000000e+00
-7.459999999999999432e+01|0.000000000000000000e+00|7.221510000000000548e-14|-1.077099999999999899e-13|0.000000000000000000e+00
-7.450000000000000000e+01|0.000000000000000000e+00|-1.280809999999999921e-13|-1.078450000000000065e-13|0.000000000000000000e+00
-7.440000000000000568e+01|0.000000000000000000e+00|-1.552400000000000029e-13|1.481180000000000107e-13|0.000000000000000000e+00
-7.429999999999999716e+01|0.000000000000000000e+00|1.657769999999999862e-13|2.166960000000000139e-13|0.000000000000000000e+00
-7.420000000000000284e+01|0.000000000000000000e+00|2.944260000000000018e-13|-1.782240000000000088e-13|0.000000000000000000e+00
-7.409999999999999432e+01|0.000000000000000000e+00|-1.817529999999999981e-13|-3.903440000000000178e-13|0.000000000000000000e+00
-7.400000000000000000e+01|0.000000000000000000e+00|-5.057609999999999287e-13|1.717490000000000036e-13|0.000000000000000000e+00
-7.390000000000000568e+01|0.000000000000000000e+00|1.427579999999999961e-13|6.410520000000000234e-13|0.000000000000000000e+00
-7.379999999999999716e+01|0.000000000000000000e+00|7.952510000000000412e-13|-8.865299999999999595e-14|0.000000000000000000e+00
-7.370000000000000284e+01|0.000000000000000000e+00|-2.962070000000000029e-15|-9.656879999999999540e-13|0.000000000000000000e+00
-7.359999999999999432e+01|0.000000000000000000e+00|-1.147609999999999994e-12|-1.206489999999999992e-13|0.000000000000000000e+00
-7.350000000000000000e+01|0.000000000000000000e+00|-2.877060000000000062e-13|1.333979999999999936e-12|0.000000000000000000e+00
-7.340000000000000568e+01|0.000000000000000000e+00|1.515360000000000118e-12|5.021250000000000440e-13|0.000000000000000000e+00
-7.329999999999999716e+01|0.000000000000000000e+00|7.652560000000000261e-13|-1.680120000000000115e-12|0.000000000000000000e+00
-7.320000000000000284e+01|0.000000000000000000e+00|-1.814920000000000106e-12|-1.074940000000000062e-12|0.000000000000000000e+00
-7.309999999999999432e+01|0.000000000000000000e+00|-1.424559999999999940e-12|1.905580000000000045e-12|0.000000000000000000e+00
-7.300000000000000000e+01|0.000000000000000000e+00|1.938269999999999979e-12|1.802420000000000109e-12|0.000000000000000000e+00
-7.290000000000000568e+01|0.000000000000000000e+00|2.191370000000000183e-12|-1.901170000000000067e-12|0.000000000000000000e+00
-7.279999999999999716e+01|0.000000000000000000e+00|-1.786170000000000052e-12|-2.569059999999999960e-12|0.000000000000000000e+00
-7.270000000000000284e+01|0.000000000000000000e+00|-2.908829999999999834e-12|1.590829999999999998e-12|0.000000000000000000e+00
-7.259999999999999432e+01|0.000000000000000000e+00|1.320029999999999980e-12|3.181419999999999989e-12|0.000000000000000000e+00
-7.250000000000000000e+01|0.000000000000000000e+00|3.357330000000000195e-12|-9.872309999999999966e-13|0.000000000000000000e+00
-7.240000000000000568e+01|0.000000000000000000e+00|-6.148800000000000013e-13|-3.410040000000000281e-12|0.000000000000000000e+00
-7.229999999999999716e+01|0.000000000000000000e+00|-3.319430000000000124e-12|2.338159999999999702e-13|0.000000000000000000e+00
-7.220000000000000284e+01|0.000000000000000000e+00|-1.187460000000000122e-13|3.075340000000000101e-12|0.000000000000000000e+00
-7.209999999999999432e+01|0.000000000000000000e+00|2.680600000000000109e-12|4.024159999999999788e-13|0.000000000000000000e+00
-7.200000000000000000e+01|0.000000000000000000e+00|5.782760000000000494e-13|-2.153049999999999999e-12|0.000000000000000000e+00
-7.190000000000000568e+01|0.000000000000000000e+00|-1.525860000000000124e-12|-6.141439999999999325e-13|0.000000000000000000e+00
-7.179999999999999716e+01|0.000000000000000000e+00|-4.903319999999999346e-13|8.459450000000000875e-13|0.000000000000000000e+00
-7.170000000000000284e+01|0.000000000000000000e+00|1.699940000000000025e-13|2.045319999999999811e-13|0.000000000000000000e+00
-7.159999999999999432e+01|0.000000000000000000e+00|-2.245469999999999721e-13|4.415220000000000144e-13|0.000000000000000000e+00
-7.150000000000000000e+01|0.000000000000000000e+00|9.319469999999999668e-13|7.563140000000000224e-13|0.000000000000000000e+00
-7.140000000000000568e+01|0.000000000000000000e+00|1.330289999999999979e-12|-1.256770000000000107e-12|0.000000000000000000e+00
-7.129999999999999716e+01|0.000000000000000000e+00|-1.391210000000000087e-12|-1.871960000000000033e-12|0.000000000000000000e+00
-7.120000000000000284e+01|0.000000000000000000e+00|-2.301499999999999836e-12|1.335929999999999943e-12|0.000000000000000000e+00
-7.109999999999999432e+01|0.000000000000000000e+00|1.119140000000000015e-12|2.545330000000000020e-12|0.000000000000000000e+00
-7.100000000000000000e+01|0.000000000000000000e+00|2.548129999999999968e-12|-7.945260000000000620e-13|0.000000000000000000e+00
-7.090000000000000568e+01|0.000000000000000000e+00|-4.340620000000000138e-13|-2.284040000000000030e-12|0.000000000000000000e+00
-7.079999999999999716e+01|0.000000000000000000e+00|-1.764250000000000081e-12|1.169010000000000085e-13|0.000000000000000000e+00
-7.070000000000000284e+01|0.000000000000000000e+00|-8.490110000000001322e-14|1.039510000000000081e-12|0.000000000000000000e+00
-7.059999999999999432e+01|0.000000000000000000e+00|1.957649999999999994e-13|1.207920000000000017e-13|0.000000000000000000e+00
-7.050000000000000000e+01|0.000000000000000000e+00|-2.595029999999999887e-14|6.568709999999999786e-13|0.000000000000000000e+00
-7.040000000000000568e+01|0.000000000000000000e+00|1.400979999999999954e-12|3.315019999999999944e-13|0.000000000000000000e+00
-7.029999999999999716e+01|0.000000000000000000e+00|7.321340000000000184e-13|-1.931829999999999857e-12|0.000000000000000000e+00
-7.020000000000000284e+01|0.000000000000000000e+00|-2.176949999999999928e-12|-1.133670000000000157e-12|0.000000000000000000e+00
-7.009999999999999432e+01|0.000000000000000000e+00|-1.428740000000000029e-12|2.111209999999999846e-12|0.000000000000000000e+00
-7.000000000000000000e+01|0.000000000000000000e+00|1.763550000000000094e-12|1.519310000000000117e-12|0.000000000000000000e+00
-6.990000000000000568e+01|0.000000000000000000e+00|1.340220000000000120e-12|-1.213310000000000007e-12|0.000000000000000000e+00
-6.979999999999999716e+01|0.000000000000000000e+00|-5.753039999999999688e-13|-8.782139999999999372e-13|0.000000000000000000e+00
-6.970000000000000284e+01|0.000000000000000000e+00|-1.817890000000000042e-13|-2.349210000000000006e-14|0.000000000000000000e+00
-6.959999999999999432e+01|0.000000000000000000e+00|-4.715869999999999978e-13|-6.422810000000000377e-13|0.000000000000000000e+00
-6.950000000000000000e+01|0.000000000000000000e+00|-1.446189999999999919e-12|6.982789999999999572e-13|0.000000000000000000e+00
-6.940000000000000568e+01|0.000000000000000000e+00|6.905270000000000726e-13|2.070419999999999977e-12|0.000000000000000000e+00
-6.929999999999999716e+01|0.000000000000000000e+00|2.378790000000000207e-12|-4.960300000000000584e-13|0.000000000000000000e+00
-6.920000000000000284e+01|0.000000000000000000e+00|-2.106239999999999768e-13|-2.291980000000000095e-12|0.000000000000000000e+00
-6.909999999999999432e+01|0.000000000000000000e+00|-1.810270000000000121e-12|-4.811299999999999906e-14|0.000000000000000000e+00
-6.900000000000000000e+01|0.000000000000000000e+00|-1.751169999999999999e-13|1.018900000000000031e-12|0.000000000000000000e+00
-6.890000000000000568e+01|0.000000000000000000e+00|7.263789999999999334e-14|1.107780000000000027e-13|0.000000000000000000e+00
-6.879999999999999716e+01|0.000000000000000000e+00|-1.370999999999999914e-13|8.385950000000000229e-13|0.000000000000000000e+00
-6.870000000000000284e+01|0.000000000000000000e+00|1.535329999999999881e-12|4.904449999999999362e-13|0.000000000000000000e+00
-6.859999999999999432e+01|0.000000000000000000e+00|8.204070000000000200e-13|-1.894279999999999881e-12|0.000000000000000000e+00
-6.850000000000000000e+01|0.000000000000000000e+00|-1.880759999999999753e-12|-9.861079999999999821e-13|0.000000000000000000e+00
-6.840000000000000568e+01|0.000000000000000000e+00|-8.833499999999999670e-13|1.557710000000000034e-12|0.000000000000000000e+00
-6.829999999999999716e+01|0.000000000000000000e+00|1.065729999999999943e-12|4.885830000000000397e-13|0.000000000000000000e+00
-6.820000000000000284e+01|0.000000000000000000e+00|-1.163800000000000049e-13|-5.779069999999999931e-13|0.000000000000000000e+00
-6.809999999999999432e+01|0.000000000000000000e+00|-2.403350000000000054e-13|7.516189999999999097e-13|0.000000000000000000e+00
-6.800000000000000000e+01|0.000000000000000000e+00|1.181010000000000034e-12|1.160849999999999794e-13|0.000000000000000000e+00
-6.790000000000000568e+01|0.000000000000000000e+00|1.516200000000000143e-13|-1.183510000000000073e-12|0.000000000000000000e+00
-6.779999999999999716e+01|0.000000000000000000e+00|-6.356379999999999619e-13|-1.801719999999999971e-13|0.000000000000000000e+00
-6.770000000000000284e+01|0.000000000000000000e+00|3.174059999999999831e-14|-4.175619999999999832e-13|0.000000000000000000e+00
-6.759999999999999432e+01|0.000000000000000000e+00|-1.728720000000000130e-12|-7.025180000000000768e-13|0.000000000000000000e+00
-6.750000000000000000e+01|0.000000000000000000e+00|-1.936570000000000098e-12|2.869749999999999965e-12|0.000000000000000000e+00
-6.740000000000000568e+01|0.000000000000000000e+00|3.315059999999999811e-12|3.637139999999999989e-12|0.000000000000000000e+00
-6.729999999999999716e+01|0.000000000000000000e+00|5.459119999999999866e-12|-2.576660000000000049e-12|0.000000000000000000e+00
-6.720000000000000284e+01|0.000000000000000000e+00|-3.649570000000000271e-13|-6.826230000000000490e-12|0.000000000000000000e+00
-6.709999999999999432e+01|0.000000000000000000e+00|-7.022230000000000058e-12|-3.260899999999999969e-12|0.000000000000000000e+00
-6.700000000000000000e+01|0.000000000000000000e+00|-7.794319999999999043e-12|5.350209999999999676e-12|0.000000000000000000e+00
-6.690000000000000568e+01|0.000000000000000000e+00|1.336749999999999933e-12|1.226859999999999964e-11|0.000000000000000000e+00
-6.679999999999999716e+01|0.000000000000000000e+00|1.535409999999999897e-11|5.056080000000000404e-12|0.000000000000000000e+00
-6.670000000000000284e+01|0.000000000000000000e+00|1.325470000000000006e-11|-1.556900000000000202e-11|0.000000000000000000e+00
-6.659999999999999432e+01|0.000000000000000000e+00|-1.159110000000000056e-11|-2.198109999999999971e-11|0.000000000000000000e+00
-6.650000000000000000e+01|0.000000000000000000e+00|-2.928580000000000189e-11|2.634540000000000202e-12|0.000000000000000000e+00
-6.640000000000000568e+01|0.000000000000000000e+00|-1.116210000000000067e-11|3.274079999999999798e-11|0.000000000000000000e+00
-6.629999999999999716e+01|0.000000000000000000e+00|2.981409999999999996e-11|2.840849999999999876e-11|0.000000000000000000e+00
-6.620000000000000284e+01|0.000000000000000000e+00|4.628840000000000298e-11|-1.842009999999999903e-11|0.000000000000000000e+00
-6.609999999999999432e+01|0.000000000000000000e+00|2.393020000000000238e-12|-6.063939999999999948e-11|0.000000000000000000e+00
-6.600000000000000000e+01|0.000000000000000000e+00|-6.638449999999999446e-11|-3.171530000000000240e-11|0.000000000000000000e+00
-6.590000000000000568e+01|0.000000000000000000e+00|-6.616140000000000120e-11|5.837750000000000081e-11|0.000000000000000000e+00
-6.579999999999999716e+01|0.000000000000000000e+00|3.265479999999999693e-11|9.959000000000000196e-11|0.000000000000000000e+00
-6.570000000000000284e+01|0.000000000000000000e+00|1.233989999999999996e-10|1.203730000000000001e-11|0.000000000000000000e+00
-6.559999999999999432e+01|0.000000000000000000e+00|7.271189999999999838e-11|-1.276099999999999864e-10|0.000000000000000000e+00
-6.550000000000000000e+01|0.000000000000000000e+00|-1.028410000000000122e-10|-1.410349999999999943e-10|0.000000000000000000e+00
-6.540000000000000568e+01|0.000000000000000000e+00|-2.031539999999999997e-10|4.302910000000000292e-11|0.000000000000000000e+00
-6.529999999999999716e+01|0.000000000000000000e+00|-5.149959999999999838e-11|2.409569999999999880e-10|0.000000000000000000e+00
-6.520000000000000284e+01|0.000000000000000000e+00|2.350559999999999791e-10|1.713459999999999737e-10|0.000000000000000000e+00
-6.509999999999999432e+01|0.000000000000000000e+00|2.966879999999999685e-10|-1.694229999999999949e-10|0.000000000000000000e+00
-6.500000000000000000e+01|0.000000000000000000e+00|-3.706019999999999833e-11|-3.982459999999999605e-10|0.000000000000000000e+00
-6.490000000000000568e+01|0.000000000000000000e+00|-4.412709999999999747e-10|-1.544779999999999757e-10|0.000000000000000000e+00
-6.479999999999999716e+01|0.000000000000000000e+00|-3.793450000000000482e-10|3.926809999999999905e-10|0.000000000000000000e+00
-6.470000000000000284e+01|0.000000000000000000e+00|2.305800000000000196e-10|5.932390000000001059e-10|0.000000000000000000e+00
-6.459999999999999432e+01|0.000000000000000000e+00|7.382639999999998196e-10|4.561759999999999739e-11|0.000000000000000000e+00
